-0.0067352,0.1247,-0.002554,0.22383,0.043298,0.19243,-0.019435,-0.064359,0.11704,-0.066049,-0.035602,0.025406,0.020902,-0.031361,-0.094385,-0.10977,-0.17157,0.090459,0.10569,-0.15202,-0.022636,-0.13252,-0.14109,0.040911,0.099008,-0.0071392,-0.01599,-0.0023912,0.21401,-0.17834,0.015466,0.10853,-0.088759,-0.18941,-0.07952,0.086615,0.1047,0.067073,0.015753,-0.14336,-0.022616,0.11142,-0.01187,-0.11246,0.016304,0.014915,0.080127,-0.11013,-0.18971,-0.23067,0.063101,-0.27937,-0.022853,0.15094,-0.087017,-0.11246,0.12944,0.066572,-0.081441,0.12491,-0.008458,-0.02824,-0.029592,0.032906,-0.01455,-0.15438,0.20696,0.00091056,0.23138,-0.041364,0.13165,-0.026068,0.091514,-0.071806,0.17967,-0.12614,0.29716,-0.089499,0.04342,-0.025313,0.11682,-0.27155,0.023953,-0.041417,-0.03844,0.042118,-0.086775,0.27184,0.037893,0.1517,0.070247,-0.095564,-0.022027,0.029251,0.26344,0.10324,-0.044422,-0.060606,-0.16633,-0.16606
-0.195,0.14987,-0.073683,0.01954,0.18232,0.040503,0.014751,0.028955,0.077465,0.055868,0.035411,-0.0022632,-0.046065,0.18248,0.0049614,-0.055418,-0.24151,0.095853,-0.02843,-0.088812,0.019327,-0.10205,0.02636,-0.019893,-0.14979,-0.019305,-0.05763,0.020787,0.12562,-0.16753,0.049795,-0.066998,-0.13482,-0.13211,0.0036931,0.10297,-0.18708,0.15277,0.048646,-0.25537,0.068794,-0.0038368,-0.23167,-0.03597,-0.025802,0.01063,-0.11248,-0.12131,0.13489,-0.14969,0.079479,-0.21983,0.11614,0.20024,0.0049117,-0.0096959,-0.065212,0.084535,-0.031095,0.19445,6.1469e-05,0.13003,-0.040161,0.0067849,0.01321,-0.011621,0.024838,-0.064198,0.05597,0.09004,0.067565,-0.05702,0.11885,0.21256,0.089804,-0.033148,0.018403,-0.14114,-0.17027,-0.050935,0.074281,-0.16803,0.05053,0.046181,-0.073249,0.14589,-0.1225,0.17861,0.13333,0.030294,0.12796,-0.14602,0.033913,0.10112,0.18617,0.095784,0.0046756,0.26813,0.061824,-0.17646
-0.077466,0.16402,-0.038324,-0.12702,-0.049016,0.31965,-0.073298,0.20991,0.14193,0.1053,0.087446,0.22964,-0.10998,-0.046698,0.061305,-0.01196,-0.16389,-0.21169,-0.16206,0.11187,-0.1583,-0.13688,-0.016535,-0.20395,-0.046838,0.072667,0.18013,-0.15498,-0.090562,-0.21327,0.11703,0.049775,0.061705,0.11914,-0.092262,-0.096793,0.026761,0.086365,-0.11682,-0.094921,-0.050918,0.019954,-0.1704,-2.7889e-05,-0.052633,-0.10555,0.094562,-0.028181,0.02079,-0.16473,-0.19311,-0.032295,0.17097,-0.06773,-0.16107,-0.0013624,0.018796,-0.056885,-0.1317,-0.082767,0.01162,-0.077757,0.17248,0.020945,-0.0094242,0.049213,0.20261,-0.060038,0.040876,0.047107,-0.021267,0.25383,-0.019412,-0.098139,-0.070906,0.0244,-0.2599,0.016159,0.12284,0.1081,-0.13251,0.045181,-0.082814,0.030691,-0.048067,-2.4392e-05,-0.0046992,0.28919,0.07384,-0.031183,-0.22811,-0.14016,0.12891,-0.23652,-0.036926,0.16427,0.023605,0.050239,0.063709,0.091436
-0.05608,-0.021511,-0.19622,0.064289,0.053161,0.1958,-0.12581,-0.12207,0.042126,0.043434,0.07548,0.053685,0.067203,-0.0338,0.043048,-0.019463,0.10404,-0.18472,-0.063745,0.099079,-0.12804,-0.23051,-0.15682,-0.098999,0.12992,0.20356,0.245,-0.043623,-0.00932,0.042193,-0.0072045,0.21335,-0.075082,0.13995,-0.13889,-0.047915,-0.030139,-0.029185,0.055876,-0.07627,-0.13752,0.14089,0.032571,-0.022941,-0.15529,-0.064089,-0.081566,0.18186,0.13901,-0.16842,0.039368,0.0073869,0.20733,0.052079,-0.24634,0.05334,0.10576,-0.036982,0.017645,-0.19352,0.0089683,0.020723,-0.039548,0.089657,0.08084,0.12948,0.1339,-0.087786,0.17297,-0.03295,0.045962,0.18407,-0.28867,0.11859,-0.088624,0.15044,-0.14494,-0.13447,-0.28095,0.10718,-0.13772,0.019059,-0.20659,0.13137,-0.16088,0.088089,-0.08302,0.053704,-0.044291,0.068941,-0.044253,-0.056236,0.19683,-0.023984,-0.060693,-0.14317,0.084094,0.13356,0.027966,-0.11478
-0.064656,0.036594,-0.13557,0.18386,0.050518,0.20319,-0.011392,-0.006379,0.12027,0.13635,-0.051192,0.15082,0.0047266,-0.099672,-0.13147,-0.08236,-0.05562,0.20258,-0.07908,0.015483,-0.1167,0.1743,-0.13896,-0.025478,-0.073472,0.13234,0.039751,-0.085398,-0.038435,-0.10179,-0.072399,0.18229,-0.11565,-0.068147,0.00019955,0.12814,0.10811,-0.082013,-0.055632,0.13899,-0.36615,0.09373,0.0091129,-0.33593,0.02944,0.10683,0.22186,-0.00034224,-0.30343,0.038435,0.20352,-0.10407,0.053008,-0.021463,-0.082174,-0.019428,-0.030946,-0.10934,-0.077369,0.080358,-0.053022,0.065486,0.11785,0.20345,-0.11789,-0.212,0.27182,-0.17313,0.21504,-0.032007,0.29963,0.25109,-0.0074362,-0.058812,0.075848,0.027031,0.065655,0.027596,-0.14325,-0.062402,0.017611,-0.16433,-0.0047702,-0.13082,-0.10934,0.17079,-0.064387,0.16511,-0.063342,0.059383,-0.023434,-0.13214,-0.05614,0.13076,0.25514,0.034801,0.12924,-0.14716,-0.1802,0.014376
-0.076192,0.065926,0.0082355,-0.086165,-0.10438,0.10671,0.12491,0.070522,0.034906,0.046901,0.21836,0.11468,-0.089907,0.092517,0.11957,0.041698,0.030992,-0.19235,-0.027155,-0.09098,-0.10337,-0.11797,-0.15104,-0.089494,-0.016976,0.014046,-0.11984,-0.21899,0.092904,-0.12292,0.062191,0.11844,0.1874,-0.010161,-0.10374,-0.072726,0.11793,-0.14223,-0.039458,-0.0030267,-0.18482,0.12663,-0.041789,-0.036066,-0.085334,0.072938,0.062021,-0.062255,0.080846,-0.136,-0.013831,-0.0049508,0.1796,-0.041971,-0.043488,-0.11496,0.075637,-0.12077,-0.011285,-0.052902,-0.1401,-0.061116,0.091144,0.057827,-0.11281,0.090221,0.11071,0.12958,0.13437,0.015853,-0.15079,0.20574,-0.11178,-0.075759,-0.21661,0.08415,0.035257,-0.094542,0.11601,0.0099588,-0.062418,0.031018,-0.15984,0.026584,0.084789,-0.051351,-0.052679,0.13736,0.092108,-0.084387,-0.060371,-0.058639,0.060676,-0.11393,0.015547,-0.031141,0.023657,0.038515,0.055681,-0.0073669
0.20549,0.024263,-0.18119,0.13918,0.23744,0.18048,0.010814,0.020715,0.20528,-0.17561,-0.073804,-0.094215,-0.18373,-0.0036435,-0.009055,-0.028227,-0.17302,0.0077726,-0.079942,-0.10217,0.20685,-0.0021951,-0.15097,-0.039801,-0.14181,-0.086678,0.0088745,-0.11707,-0.0166,-0.11112,0.14192,-0.17503,0.0012385,0.029211,-0.16919,0.24936,-0.24859,-0.072686,-0.03934,0.058381,-0.06213,0.068501,-0.11774,0.027773,0.0010985,0.24901,-0.1652,0.00050372,0.074587,0.056019,0.11537,0.085299,0.029995,-0.13607,0.11182,0.069764,-0.11683,-0.090068,0.047177,0.21261,0.018952,0.12631,0.072561,0.054336,-0.12369,0.17012,0.057375,0.10206,0.10082,-0.071293,-0.19636,0.0457,-0.038516,-0.11682,0.05517,-0.24476,-0.2079,0.089012,-0.21669,-0.16684,0.27118,0.2287,-0.10118,0.21716,-0.15407,0.33743,-0.18643,0.13403,0.042715,0.099299,0.11495,-0.23048,-0.066958,0.29166,0.077357,-0.026051,0.2205,0.15794,-0.046354,0.027005
0.101,0.038454,-0.073753,-0.094157,-0.0047438,0.075658,0.0095082,-0.0012786,0.02595,0.025136,-0.027577,0.0021133,-0.1137,0.097907,0.04656,-0.029355,0.13063,-0.15798,-0.045781,-0.049619,0.022665,-0.14389,0.023266,-0.16609,0.084615,0.17169,0.051057,0.052691,0.053777,-0.19685,0.1438,-0.086841,-0.045577,-0.033455,-0.3326,-0.067443,-0.074059,-0.1744,-0.088829,-0.05149,-0.23451,0.13237,0.022873,-0.1024,-0.055425,-0.059243,0.0023673,-0.068334,0.018419,-0.11795,0.13246,-0.10433,0.016368,-0.058086,0.17675,-0.015283,0.092684,-0.2258,-0.068425,0.13347,-0.00459,-0.1672,0.21241,-0.19064,0.010002,0.05296,0.26036,0.097774,0.15385,-0.031238,-0.081177,0.18192,-0.077986,-0.11941,-0.16035,0.18282,-0.17842,0.055438,0.041144,0.0082377,0.050811,0.036736,-0.0068583,0.081863,-0.1284,-0.027965,-0.10621,0.065385,0.080452,0.15721,-0.051756,0.018079,-0.084396,-0.25698,0.013159,-0.17225,0.012827,-0.095756,0.13628,0.037708
0.067656,0.12253,-0.12986,-0.16591,-0.21302,0.09038,0.070223,0.17118,0.14799,-0.023423,0.0031607,0.021056,-0.10072,0.02512,0.29312,0.040946,-0.10422,0.010605,-0.020177,-0.062151,-0.025249,-0.23035,-0.16213,-0.083472,-0.15095,-0.019616,-0.016576,-0.20229,0.17841,-0.22889,0.18648,-0.073505,0.09965,-0.066456,-0.093033,0.063824,0.030311,-0.0074644,0.0094981,-0.15692,-0.2642,0.28123,-0.054899,0.060354,-0.081389,-0.085554,-0.0081115,-0.062821,0.11193,-0.0087965,0.099089,-0.20821,0.16291,0.0086655,0.05169,-0.051419,-0.080494,-0.14126,-0.095798,-0.014294,-0.078212,-0.1988,0.037203,0.16313,0.023052,-0.096177,0.054619,0.062408,0.036132,-0.01195,-0.12734,0.08578,-0.0025935,-0.052211,-0.25334,-0.052039,0.032861,-0.12323,-0.014176,-0.038102,-0.046995,-0.089189,-0.066741,-0.0065445,0.042494,-0.16428,-0.11162,0.22699,0.13008,-0.1093,-0.16171,0.038923,0.0041056,-0.13245,-0.013483,-0.063857,0.090826,-0.074797,-0.21615,0.092258
-0.13916,0.12346,-0.12304,-0.26133,-0.037188,0.067965,0.0076627,0.16969,0.22695,0.027066,0.10642,0.014698,0.067667,0.23206,0.12585,-0.024416,-0.11438,-0.09426,-0.24714,0.051391,0.070499,-0.057645,-0.044884,-0.083423,-0.27069,-0.021814,-0.048197,-0.0042882,0.18902,0.10301,-0.09788,-0.0096191,0.10304,-0.057175,-0.13867,0.19341,-0.1923,0.059564,0.06369,0.026975,-0.20145,0.10505,0.18617,-0.034549,-0.10181,0.093995,0.0082802,-0.024166,-0.057166,0.022762,0.053668,-0.14829,0.089684,-0.072445,0.10163,-0.053779,0.017437,-0.065649,-0.16009,0.15329,-0.072506,-0.13634,-0.068253,-0.030541,-0.10782,0.14656,-0.088007,-0.15374,0.062918,-0.22676,-0.026298,0.13024,0.016909,0.22404,0.051298,-0.071278,-0.14625,-0.077438,0.012134,-0.22916,0.2281,0.088382,0.079325,0.076973,-0.196,0.032756,-0.18678,0.023299,0.25744,-0.13721,-0.036563,-0.19719,0.059371,0.00062782,-0.0083714,-0.015418,0.2889,0.28949,0.13769,0.1621
0.06434,-0.015923,-0.08622,0.14678,0.31517,0.14014,-0.20133,0.11247,0.20546,0.1127,-0.040135,-0.014824,-0.20159,0.0076885,-0.12621,0.13035,-0.27768,0.073124,-0.16293,0.082917,0.1415,-0.11924,0.085126,-0.11603,-0.062985,0.090215,0.044927,-0.047495,-0.069312,-0.099477,-0.089602,-0.025104,0.037895,0.032771,0.024509,0.22327,-0.13572,0.16085,0.077388,-0.1501,-0.047213,0.015514,-0.10842,0.020284,0.018854,0.33998,-4.0241e-05,0.062898,0.054564,-0.15828,0.10674,-0.16104,0.08182,0.032092,0.046788,-0.11834,0.049901,0.1744,-0.0017343,0.017964,0.0020711,0.11277,-0.00041474,0.10316,0.094973,-0.037499,-0.23198,-0.12829,-0.13578,0.093298,0.033837,-0.033021,0.2623,0.045273,0.0026945,-0.056116,-0.17412,-0.09907,-0.18399,-0.16768,0.20768,0.0088013,0.23468,-0.17623,-0.17705,0.22585,-0.068571,0.058542,0.21292,-0.053723,0.11018,-0.18534,-0.018949,-0.0049309,-0.051605,0.16819,0.020973,0.22681,0.012025,0.012472
0.020896,-0.074454,0.14031,0.064664,0.14025,-0.046879,-0.045208,-0.0033686,-0.0044821,-0.023253,-0.12366,0.26426,-0.1668,-0.064365,-0.1561,-0.019687,-0.010731,0.21737,-0.052779,-0.34981,0.074007,0.013714,-0.17613,0.21284,0.0090403,0.047497,0.19708,0.066635,0.10931,-0.14874,0.12808,0.23265,-0.28257,0.18625,0.036832,-0.066695,0.019459,0.15595,-0.088313,-0.2246,-0.12649,0.024738,0.13063,0.033521,0.056448,0.061383,0.16404,0.11315,-0.31458,-0.12776,-0.053299,-0.22618,-0.11095,-0.054457,0.050183,-0.023005,0.090794,-0.016657,-0.045044,0.096064,-0.051549,-0.070272,0.059212,0.12205,0.13228,-0.084375,0.072353,-0.091153,0.1846,-0.027137,0.034902,-0.08851,0.21049,-0.11614,-0.012821,-0.2106,0.27963,0.016465,-0.07598,-0.043871,0.1166,-0.29221,0.063319,-0.17375,-0.0014363,0.072089,-0.09804,0.21285,0.18012,0.28569,-0.12365,-0.089024,-0.040362,-0.20951,0.18487,0.00718,0.035985,0.041306,-0.10971,-0.036736
-0.10817,0.11372,-0.0075154,0.32296,-0.19854,0.016549,0.035026,0.076976,0.10468,-0.11399,-0.043108,0.049525,0.043143,0.053702,-0.080498,-0.058917,0.062724,0.16962,0.030326,0.024781,0.069452,0.031088,0.13685,0.019587,0.011603,0.031768,0.036599,0.039838,0.021183,-0.14567,-0.087906,0.25675,-0.061495,0.0057277,-0.13946,-0.017176,0.25608,0.15515,-0.059722,-0.14398,-0.13197,0.20349,0.025271,0.004286,0.0075344,0.19609,0.1742,0.03661,-0.34744,-0.11247,0.0046306,-0.26437,0.087274,0.038653,-0.097448,-0.0051632,0.01108,-0.10408,-0.11765,0.10237,-0.0030472,0.15832,0.050562,0.18995,0.031718,0.1101,0.038303,-0.13813,-0.027359,0.10014,0.056286,-0.035329,-0.021531,-0.22887,0.069893,-0.1578,0.21501,-0.0059102,0.075624,-0.084181,0.11943,-0.30621,-0.068576,-0.048906,0.15025,0.1228,0.079936,0.15589,0.22848,0.14174,-0.14186,0.028287,-0.078803,-0.12325,0.10536,0.16025,-0.056674,-0.054302,0.020965,-0.040244
-0.090967,-0.050789,-0.1351,0.26901,-0.031557,0.2969,-0.079297,0.2411,0.20389,-0.053288,-0.17256,0.13623,-0.12894,-0.065954,-0.13487,-0.03539,-0.17227,0.0088845,-0.0099564,-0.001197,-0.096647,0.012822,0.019651,-0.1423,0.24522,-0.042695,0.024579,0.031882,0.1475,0.074605,-0.0224,0.1779,-0.16385,0.089636,0.16731,-0.067412,0.15708,0.18439,-0.016525,-0.18055,-0.17273,0.15173,-0.035663,-0.22426,0.058864,-0.015997,0.065708,0.060277,-0.17407,-0.042407,0.057966,-0.074726,0.12364,0.20356,-0.13868,-0.05733,0.062695,0.075337,-0.25748,0.13083,-0.13502,-0.0082161,0.030397,0.084091,-0.091794,-0.1645,-0.050181,-0.10077,0.047982,-0.0086677,0.1345,0.05442,0.21179,-0.19553,0.10856,-0.21401,0.1283,-0.053281,0.1632,-0.006423,0.052888,-0.12907,0.085646,-0.20571,-0.070847,0.057859,-0.1183,0.081524,0.0222,-0.012255,0.04286,-0.040232,0.0080244,-0.18222,-0.065745,0.14263,0.054932,-0.020846,-0.085713,-0.044615
-0.05059,0.034597,-0.11406,0.02922,0.085047,0.057386,0.0053427,0.018062,0.10934,0.14474,0.12814,-0.056363,-0.052221,0.037525,-0.056265,0.054258,0.13512,0.0063826,0.033997,-0.15817,-0.062847,-0.084975,0.14317,-0.044714,0.070767,0.092895,0.10343,-0.01187,0.0066585,-0.084402,0.037158,0.058442,-0.017133,0.064923,-0.21602,0.0059531,-0.052289,-0.10036,-0.018567,-0.25714,-0.13322,0.019515,0.011418,-0.070412,-0.0065041,-0.095053,0.087426,-0.05636,0.055092,-0.17604,0.06896,-0.16258,0.18611,0.12042,0.03953,0.023091,0.17861,-0.21576,-0.076443,0.2434,-0.14466,-0.11654,0.2788,-0.12645,0.16011,0.066011,0.21499,0.086738,0.10304,0.0059422,0.0093725,0.16472,-0.025751,-0.077673,-0.0030808,0.16387,-0.14866,0.15154,0.053456,-0.018519,0.060841,-0.033693,-0.026879,-0.010855,-0.25944,0.0043446,-0.014087,0.17458,0.18356,0.13036,0.064029,-0.097276,-0.01933,-0.17097,0.089456,-0.25205,-0.077721,0.17372,0.10107,0.07138
-0.029089,0.15334,-0.089825,0.031822,-0.039023,0.18835,-0.17647,0.089331,0.026325,0.10423,0.0021994,0.18643,-0.076822,0.016039,0.080365,-0.037654,0.062269,-0.020323,-0.068577,0.057988,-0.12102,-0.14649,-0.097088,0.0079922,-0.033102,0.11208,0.086465,-0.0042551,0.10843,-0.081053,0.083403,0.15516,-0.13633,-0.0031278,-0.095028,-0.079686,-0.056806,0.040154,-0.06919,-0.11726,-0.19113,0.014318,0.04123,-0.1996,-0.11768,-0.034017,-0.19034,0.13751,-0.0035005,-0.24238,0.085302,-0.075217,0.13063,0.0046683,0.054814,-0.15552,0.11278,-0.033007,-0.0069644,-0.022944,-0.039552,-0.015148,0.04184,0.10209,-0.14399,0.15935,0.093406,-0.10894,0.26921,-0.061555,-0.028019,0.12702,-0.058564,0.16776,-0.055224,0.1326,0.032768,-0.035682,-0.14472,0.026089,0.07713,-0.13461,0.0057584,0.10442,-0.0046821,-0.090502,-0.065052,0.13774,-0.1139,-0.066603,-0.040979,-0.086733,0.11457,-0.18639,0.036023,-0.079336,-0.019991,0.04778,-0.14279,0.063743
-0.11188,0.20249,-0.10948,-0.00054947,0.2229,-0.031942,-0.18498,0.082606,0.23484,-0.070871,-0.041132,-0.027156,-0.14982,0.0085116,0.063396,-0.013813,-0.27446,-0.019917,-0.28414,0.098367,-0.18063,-0.16343,-0.10847,-0.046799,-0.033276,-0.025088,0.097727,-0.069878,-0.10084,-0.11105,-0.067054,-0.1476,0.0017974,0.060132,-0.064884,0.16039,-0.070255,-0.011408,-0.13644,-0.15377,-0.081966,0.074623,-0.19695,-0.025698,-0.020678,0.18074,0.020434,-0.062387,0.058934,-0.0045814,0.031441,-0.25912,0.18435,0.077453,0.017594,0.040731,-0.21333,0.066624,-0.055573,0.034528,-0.014132,0.032067,-0.094501,0.046847,-0.062863,-0.13095,0.11873,-0.057338,-0.034475,-0.12138,-0.046553,0.088134,0.10948,0.14764,-0.084661,0.096563,-0.1678,-0.26916,-0.11356,-0.15295,-0.020377,-0.061991,-0.017661,0.10337,-0.22878,0.21518,-0.10944,0.092076,0.067572,-0.094276,-0.0062812,-0.17134,-0.10035,-0.038069,-0.082832,0.16554,0.24536,0.12575,0.030114,0.038713
0.0065934,0.064182,-0.038725,0.096832,0.03966,0.022715,0.066889,0.11814,0.29013,0.15684,-0.048701,-0.034939,-0.053554,0.067043,0.074451,0.17222,-0.093445,-0.18281,-0.018037,0.1408,0.15219,0.15477,0.14754,-0.060962,0.076347,0.066498,0.12431,0.042065,-0.0042309,-0.046267,0.11318,0.12906,-0.11856,0.036459,-0.067491,0.10824,-0.054998,0.031415,0.13526,0.048996,0.041097,-0.068827,-0.22524,-0.15474,-0.022775,0.024517,-0.066394,-0.069067,0.11964,0.0014196,0.13809,-0.095592,0.072191,0.024442,0.1088,0.0045601,0.042846,-0.032755,0.1558,0.075189,0.18955,-0.019816,-0.057002,0.29578,0.067638,0.15777,0.0067242,0.0066813,-0.054153,0.055778,0.03421,-0.10717,-0.057212,-0.075889,0.025086,0.065054,0.012117,-0.096595,0.046903,0.12066,0.060925,-0.02962,0.12252,-0.1875,0.14417,0.054048,-0.087629,-0.0047491,0.20611,-0.098445,0.19521,-0.19813,0.12275,-0.10283,0.099317,-0.14966,0.01451,-0.12443,-0.0085864,-0.084816
0.061056,0.16667,0.13037,0.033146,-0.13521,0.15966,-0.00883,0.32519,0.029927,0.10273,0.09932,0.14628,-0.11596,0.017169,0.17291,0.14641,0.0072089,-0.1116,-0.048691,-0.091875,-0.13731,-0.09591,0.017808,-0.27218,-0.12284,0.053641,-0.14855,-0.046254,0.038197,-0.12895,0.017067,0.0083458,0.021893,-0.0049526,-0.183,-0.019649,0.18638,-0.14423,-0.001657,-0.20657,-0.24001,0.041245,-0.011104,-0.089825,-0.0089655,0.32078,-0.011036,0.014311,0.050819,-0.2349,0.05152,-0.084746,-0.011864,0.11359,0.065953,-0.25859,-0.21179,-0.12464,-0.19923,-0.089972,0.051967,-0.12619,0.066864,0.025953,0.019725,-0.12815,0.16229,0.010145,0.10527,-0.0042281,0.01288,0.26788,-0.14736,-0.26883,-0.12445,0.15469,-0.11479,0.069162,0.11546,-0.02356,0.05177,-0.22322,0.043211,-0.047461,-0.18571,-0.074675,0.021753,-0.026473,-0.035401,0.010421,0.077371,0.050231,-0.048518,-0.17843,0.011774,0.030214,0.11603,-0.029936,-0.091989,0.036506
-0.11647,0.03319,-0.17603,0.16168,0.24946,-0.017173,-0.087703,-0.068607,0.20676,-0.014004,-0.12727,0.090035,-0.071039,-0.14937,-0.13324,0.08346,-0.065265,0.042696,-0.0022982,-0.17613,0.15696,-0.1554,0.022481,0.12643,-0.01166,0.058685,0.1957,0.11262,0.10559,0.019367,0.0021517,0.29787,-0.054158,-0.055503,0.25217,-0.084812,0.12722,0.030223,-0.021821,0.095111,-0.095719,0.03434,0.0036266,-0.0069894,0.056091,-0.098647,0.12552,0.058851,-0.12421,-0.099074,0.054776,-0.18867,0.12622,0.053751,-0.023483,-0.2165,0.22115,-0.10002,-0.078107,0.25427,-0.1316,-0.10268,0.12175,0.014306,-0.050203,0.10724,0.063416,-0.14074,0.068114,0.073739,0.098143,0.11071,0.062422,0.020883,0.072973,-0.21445,0.21941,0.065328,-0.031693,-0.026751,0.091482,-0.20253,-0.014931,-0.20489,-0.16177,0.1193,-0.27755,0.2797,0.043497,0.35932,-0.0013335,-0.16211,0.072077,-0.10949,0.033771,-0.11062,-0.25046,-0.062935,-0.16301,-0.077051
-0.086106,0.14204,-0.046357,0.31265,0.050889,0.18091,0.074344,-0.13046,0.10424,-0.0013651,-0.024612,0.050781,-0.01036,-0.010038,-0.041874,-0.064483,-0.17249,0.10906,0.079382,-0.088579,0.0050934,-0.029411,-0.22239,-0.042448,0.089572,-0.097677,-0.018755,0.0071813,0.27279,-0.1665,0.0027821,0.14165,-0.099838,-0.15702,-0.097733,0.13411,0.013414,-0.026824,0.1058,-0.15453,-0.037233,0.083229,-0.070092,-0.098504,0.083063,-0.0032465,0.044175,-0.10174,-0.2496,-0.22069,-0.030386,-0.17016,0.096155,0.16314,-0.057845,-0.10287,0.018916,0.046817,-0.099262,0.010243,0.064801,0.027823,-0.018447,-0.028782,-0.098506,-0.19572,0.16815,0.054821,0.16076,-0.025115,0.045254,-0.092716,0.1758,-0.10067,0.11999,-0.11786,0.31297,-0.071252,0.050466,0.049572,0.14651,-0.23363,0.030074,0.12139,-0.024114,0.087353,-0.11198,0.1903,0.066729,0.13222,-0.092439,-0.12839,-0.015759,0.039192,0.16505,0.16984,-0.022294,-0.024392,-0.24056,-0.11644
-0.087291,0.091119,-0.11925,0.16581,0.040833,-0.093006,-0.076504,0.16521,0.0494,-0.18288,0.038048,0.018593,0.020937,0.33562,0.023413,-0.12233,-0.077017,0.047461,-0.25222,-0.057502,-0.0037589,-0.032771,-0.053701,0.050932,-0.27001,0.050082,-0.017912,0.042018,0.025234,-0.037177,-0.18335,-0.13797,-0.084945,-0.10882,0.054129,0.13626,0.070295,0.14659,-0.081876,-0.1224,-0.23536,0.11183,-0.24623,0.12881,0.21398,0.24984,-0.16865,0.16245,0.13959,0.090186,-0.0033488,-0.053857,-0.018429,0.1568,0.023185,0.011886,-0.13103,-0.15327,-0.14542,0.1081,-0.20987,0.17968,0.16497,0.10327,-0.19295,0.0096622,0.042701,-0.19184,0.057585,0.062089,-0.11312,-0.041157,-0.14868,-0.024437,-0.086167,-0.055462,0.14616,-0.34152,0.053217,-0.032094,0.056986,-0.10091,0.10082,0.17949,-0.13734,0.12096,-0.21335,0.10039,-0.0052572,0.05916,0.15079,0.046943,-0.015215,-0.10639,0.17359,0.051357,0.0098277,0.3724,0.059913,0.059489
-0.002157,0.022988,-0.0080363,0.12116,0.025744,0.31958,-0.11449,0.11575,-0.047019,0.06147,-0.058528,0.04103,-0.16826,0.037802,0.10731,-0.059475,0.21458,0.094959,-0.10244,0.11305,-0.26675,-0.16668,-0.089883,-0.10813,0.11682,0.12962,0.13944,-0.19369,0.027553,-0.098016,0.038895,0.049904,-0.12739,0.10028,-0.10977,-0.23568,0.025807,-0.10638,-0.13544,-0.075664,-0.144,0.096936,-0.1437,-0.039658,0.029604,-0.025717,-0.08997,0.13999,0.17624,-0.21825,0.12082,-0.088213,0.018873,-0.01877,0.19336,-0.051733,-0.0044532,-0.05039,-0.10027,-0.10593,-0.23198,0.096453,0.15272,0.10215,-0.017394,0.05732,0.20169,-0.002377,0.049088,-0.041791,0.14325,0.21476,0.029982,0.035331,-0.090082,-0.031942,-0.12957,-0.11446,-0.054016,0.0906,0.070458,-0.09831,-0.084309,0.072204,-0.017478,0.10811,-0.080044,0.15357,-0.03924,-0.062687,0.090537,-0.051562,0.072411,-0.24949,-0.0019175,-0.10023,-0.028552,0.071769,-0.10562,0.04985
0.031509,0.061628,-0.087082,0.094252,0.03478,0.12538,-0.032031,-0.066346,-0.082642,-0.19691,-0.2652,0.085084,0.00098208,-0.059164,-0.020817,-0.023571,-0.066908,-0.052829,0.068959,-0.091045,0.11542,0.040031,0.067508,-0.060483,0.085915,-0.0030906,-0.070103,-0.096351,0.099689,-0.083557,-0.029775,0.13265,0.058182,0.2055,-0.046092,0.13329,0.18987,0.12459,-0.1555,-0.037633,-0.19604,0.097325,0.053156,-0.1065,-0.0035156,0.065365,0.21047,0.1978,-0.048055,-0.0034382,0.071588,-0.221,0.1446,0.011916,-0.066311,-0.17739,-0.13747,0.034353,-0.039389,0.1917,-0.2143,0.18145,0.037673,0.074695,0.037642,-0.082016,0.17416,-0.13936,0.13426,0.0022825,-0.057037,-0.042519,-0.094288,-0.22243,0.043998,-0.011352,0.23166,0.20405,0.0068488,-0.086913,0.27254,-0.18979,0.012866,-0.13308,-0.25016,0.11749,-0.088206,0.039932,0.17183,0.17252,-0.089406,0.041565,-0.020067,-0.069354,0.083646,-0.0026442,-0.0050843,-0.10985,-0.1547,-0.028557
-0.057027,-0.053082,-0.006078,-0.020925,0.069579,0.040081,0.024753,-0.016954,0.064047,-0.11257,-0.030442,0.21363,-0.15349,-0.15196,-0.17138,0.00066677,-0.088194,-0.037213,0.049632,-0.20038,0.087687,-0.067231,0.030838,0.014061,0.10679,-0.019712,0.048314,0.064134,0.26652,-0.10201,0.067377,0.21755,-0.091119,0.053135,-0.058603,-0.022176,0.14601,0.06872,-0.085115,-0.052217,-0.10817,0.096177,0.090392,-0.0012461,-0.032434,-0.088115,0.1915,0.061592,-0.11432,-0.11441,0.023784,-0.1151,0.080298,-0.013272,0.066593,-0.001422,-0.022376,-0.045658,-0.047864,0.26821,-0.10924,0.082401,0.019965,-0.074443,0.099026,0.03689,0.14667,0.077999,0.21893,-0.065568,-0.051683,0.046738,-0.043945,-0.24802,-0.031642,-0.19112,0.28523,0.14187,-0.1842,-0.051536,0.16487,-0.18212,0.01752,-0.075857,-0.10188,0.042888,-0.087168,0.10743,0.0089165,0.28196,-0.076954,-0.0067934,0.057147,-0.11319,0.20599,-0.012888,0.00036259,-0.077534,-0.078982,-0.11701
