-0.096003,0.072007,-0.15205,0.086567,-0.014038,-0.14595,-0.0032419,-0.057875,0.090184,-0.035322,-0.1952,0.076566,-0.040882,0.066054,-0.043086,-0.03586,0.027153,-0.065817,0.11248,-0.15067,0.067062,-0.032373,0.16791,-0.20193,0.037218,0.020902,0.043784,-0.094031,0.10464,-0.098381,0.04898,0.26453,-0.07034,0.18032,-0.073165,-0.080724,0.14266,0.079778,-0.093807,0.12972,-0.17773,-0.049622,-0.043286,-0.11714,0.078449,0.033898,0.11142,0.20072,-0.13555,0.066082,0.18106,-0.22485,0.065897,0.064788,-0.064322,-0.11113,0.042848,0.11519,0.016422,0.32237,-0.13458,0.14695,0.086843,0.14978,0.048237,-0.14653,0.16366,-0.08912,0.16953,-0.00062887,-0.014728,0.017244,-0.14944,-0.1995,0.015058,0.075735,0.15733,0.099162,0.035834,-0.0043126,0.15384,-0.22059,-0.0071623,-0.36035,-0.13207,0.050851,-0.046261,0.13335,0.12032,0.13725,-0.1747,-0.053075,0.005111,-0.22984,0.021506,0.067262,-0.095792,-0.13428,-0.13773,-0.031437
-0.068185,0.093672,-0.078192,-0.10972,-0.098471,0.24052,-0.014891,0.17479,-0.054695,0.019707,0.1065,0.15641,-0.1011,0.05105,0.25583,0.0040269,0.10172,0.011555,0.02699,-0.035489,-0.16153,-0.22113,-0.19564,0.0012591,-0.15153,-0.10356,-0.072668,-0.18901,0.16796,-0.12863,0.09014,-0.047827,0.077261,-0.067494,-0.15038,-0.042176,0.073589,-0.079715,-0.11192,-0.11208,-0.28475,-0.013053,-0.041743,-0.06225,-0.026237,0.090257,-0.036992,0.01232,0.084319,-0.18044,0.082698,-0.050253,0.099052,0.061594,0.047084,-0.14513,0.10657,-0.058616,-0.14332,-0.058989,-0.10356,-0.085251,0.046225,0.019666,-0.084651,-0.067295,0.17999,-0.068532,0.12416,-0.025906,0.044815,0.26237,0.047724,-0.048689,-0.15978,0.070499,-0.062671,0.046713,-0.052022,-0.022581,0.03465,-0.17542,-0.006527,0.10244,0.047925,-0.064958,-0.17484,0.079634,-0.01839,-0.020026,-0.090617,-0.039766,0.050635,-0.1159,-0.014388,-0.054248,-0.086098,-0.039094,-0.08464,-0.093825
-0.064356,0.12812,0.022413,-0.15347,0.16468,-0.035203,0.042134,0.06428,0.19765,-0.026712,-0.058262,-0.015098,-0.13731,0.37295,0.038213,0.036443,-0.075906,0.10658,-0.052228,-0.010778,0.034962,-0.11224,0.098462,-0.019137,-0.11061,-0.11481,-0.036068,0.076014,0.11171,-0.14788,0.16168,-0.12258,0.019375,-0.00094142,-0.17296,0.11295,-0.24769,0.017414,-0.10807,-0.16616,-0.077993,0.01259,-0.032257,0.13129,-0.089187,0.18475,0.08264,-0.083786,0.021413,-0.026507,0.040461,-0.26146,0.062434,0.18421,0.18688,-0.05886,0.01004,0.18767,0.011218,0.30193,-0.0048181,-0.0026193,-0.032588,-0.11769,-0.038764,0.008172,-0.012865,0.023263,0.19765,-0.12329,-0.034938,-0.1051,0.15923,0.14549,-0.097385,-0.089972,-0.1054,-0.086085,-0.0311,-0.12263,0.14408,0.12371,0.063827,-0.039898,-0.26536,0.114,-0.093911,0.036563,0.10431,0.11527,0.12288,-0.2433,-0.13985,-0.088686,0.03571,-0.092759,0.051363,0.10553,0.20933,0.086168
0.037969,0.054504,0.053307,0.028051,0.073696,0.040608,0.029613,-0.064402,-0.0008615,0.027369,0.095967,0.022241,-0.0033543,0.017508,0.047636,0.032252,0.027018,-0.14546,0.026245,0.091758,0.04687,-0.075813,-0.047878,0.024096,0.062906,0.19272,-0.032653,0.018668,0.091729,-0.14353,-0.014542,0.077337,-0.056559,0.030265,-0.15269,-0.010804,-0.032103,-0.16539,-0.02908,-0.065683,-0.12278,0.037761,-0.012643,0.011,-0.063303,-0.13736,-0.056562,0.014754,0.019184,-0.04001,0.0076495,-0.035301,0.075867,-0.0030832,0.067213,-0.035221,0.16364,-0.099365,-0.068051,0.088568,0.006495,-0.18145,0.18292,-0.082321,-0.033396,0.044015,0.22179,0.055138,0.23047,-0.18026,-0.028878,0.18609,-0.13889,-0.092786,-0.12011,0.16396,-0.044355,0.017398,-0.074759,0.060934,0.12197,-0.077466,-0.099624,0.093986,0.02331,-0.096379,-0.13057,0.093194,-0.055154,0.080381,-0.032755,0.0044153,-0.068394,-0.093438,-0.022334,-0.164,-0.18049,-0.080338,0.08142,0.14225
-0.089284,0.025928,-0.18108,-0.023965,0.050946,0.14316,-0.051848,0.039911,0.14372,0.12337,0.18549,0.062634,-0.1203,0.074384,-0.099469,-0.12606,-0.15619,0.060116,-0.19943,-0.18779,-0.031168,-0.020348,-0.067272,0.091147,-0.12663,-0.077021,0.14779,-0.053642,-0.094221,-0.030952,0.012647,-0.04721,-0.16395,0.15561,0.0073108,0.29895,0.078899,0.13026,-0.19097,-0.24771,-0.18717,0.0033881,-0.48363,-0.0017434,0.079096,0.20233,-0.064829,-0.2339,0.024337,0.0735,-0.13596,-0.1807,0.085337,0.13867,-0.085045,0.096099,-0.1909,0.18071,-0.079758,0.1514,-0.093541,0.18719,-0.10762,0.11331,-0.11164,-0.019276,0.0073986,0.02122,0.020833,0.077182,-0.010463,0.095939,0.17697,0.20213,0.063536,-0.085046,-0.063006,-0.14976,-0.075374,-0.083315,0.017332,0.034572,0.050061,-0.079587,-0.069884,0.34666,-0.019108,0.056403,-0.019301,-0.23443,-0.087864,-0.14435,0.1026,-0.087067,-0.19535,0.33464,0.089743,0.22506,-0.018437,-0.22695
0.018367,0.14393,-0.035228,-0.2068,0.13294,-0.13853,0.06824,-0.037578,0.050922,0.019068,-0.023517,-0.028861,-0.038052,0.27959,-0.01405,0.023298,-0.023813,-0.0040897,-0.2432,-0.13702,0.07503,-0.1103,0.10902,0.059265,-0.24722,-0.05855,-0.066116,0.23377,0.10506,-0.18704,0.15911,-0.09609,-0.045629,-0.14437,-0.22148,0.0091871,-0.14825,-0.043496,-0.02855,-0.030292,-0.087498,0.16618,0.1404,0.11474,-0.10226,0.09201,-0.0040006,-0.10759,0.014598,0.043325,0.023493,-0.029789,0.0045306,0.053917,0.14906,0.056017,-0.11523,-0.045608,0.034317,0.13017,0.00055677,0.070597,-0.017261,-0.1151,-0.031759,0.10812,0.0075486,0.098831,-0.060202,-0.060584,0.046395,0.0066801,-0.058133,-0.02107,0.0040381,-0.0054049,-0.18233,-0.19527,-0.1281,-0.22039,0.087026,0.15681,-0.051993,0.014194,-0.17035,0.15203,-0.13137,0.1003,0.19282,0.10034,-0.0022791,0.011098,0.017941,0.051181,0.17585,-0.047338,0.10257,0.045364,0.14317,0.041388
-0.052214,0.17722,-0.020076,0.11962,-0.00087906,0.067326,0.1026,0.25024,0.18683,0.15462,0.092297,0.12997,-0.21964,0.0201,0.13236,0.019031,0.10453,-0.23876,-0.10695,0.096905,-0.013773,-0.076256,-0.016026,-0.024618,0.039001,0.099347,-0.016357,-0.13291,-0.00065373,-0.10808,0.028966,0.14595,-0.025443,0.18435,-0.078777,-0.087699,0.24228,-0.081987,-0.071026,-0.19463,-0.25728,0.09496,0.10903,-0.080662,-0.013013,0.019495,0.002858,0.085385,0.031519,-0.25621,0.11834,-0.2409,0.043018,0.0043004,-0.037424,-0.18234,-0.043866,-0.20916,0.10621,-0.14617,-0.083551,-0.011907,-0.051444,0.30878,-0.12614,0.070183,0.14404,-0.071027,-0.06331,0.10221,0.010964,0.26828,-0.063052,-0.15357,-0.16521,0.096577,-0.13066,-0.15772,-0.00028212,-0.0083654,-0.067455,-0.040635,-0.070663,0.052978,-0.052101,0.04451,-0.048572,0.11888,0.068277,-0.081504,0.12074,-0.034578,0.036487,-0.23571,0.075787,-0.058583,0.093232,-0.035904,-0.021226,0.12021
-0.051477,-0.058389,-0.23295,0.021923,0.13671,-0.047748,0.084522,-0.040541,0.095589,-0.10684,-0.11135,0.06869,-0.14646,-0.076186,-0.02455,-0.073981,-0.014783,-0.018626,0.053474,-0.093918,0.090691,-0.10507,0.041395,-0.14128,0.1351,-0.070812,0.013049,-0.087034,0.076437,-0.21215,0.047875,0.22113,-0.1763,0.07498,-0.11138,-0.080265,0.049365,0.076598,-0.17195,0.10894,-0.14041,-0.075954,0.02661,-0.052029,0.10228,-0.086509,0.1647,0.11637,-0.10217,0.094484,0.12981,-0.18362,0.10053,-0.0061384,-0.02421,0.015197,0.050254,0.070607,0.0091019,0.35177,-0.12244,0.026295,-0.028947,-0.020069,0.10116,-0.078732,0.25222,0.015876,0.11748,-0.0090878,-0.064833,-0.022911,-0.049583,-0.2449,-0.051136,-0.063731,0.19503,0.14605,-0.029525,-0.042576,0.18603,-0.17002,-0.046355,-0.064646,-0.020325,0.1262,-0.14932,0.14364,0.17363,0.29198,-0.12156,-0.0020595,-0.040571,-0.10578,0.09035,0.0064371,0.0080297,-0.16344,-0.14404,-0.099027
-0.10847,0.045265,0.023851,-0.026337,0.057509,0.16644,0.012897,0.061757,0.12104,-0.16612,0.11966,-0.14378,-0.13618,0.15519,-0.01417,-0.029203,-0.055347,-0.051753,-0.086101,0.19175,-0.12327,-0.19127,-0.0792,-0.074448,-0.067072,0.029064,0.10682,0.0093565,-0.03241,-0.09597,-0.080632,-0.014242,0.001718,0.063503,-0.026874,-0.16135,-0.1536,0.03116,-0.016133,-0.10832,-0.15225,0.4106,-0.1957,0.18196,-0.11518,-0.055631,-0.030048,0.0061873,-0.029478,-0.14033,-0.011067,-0.045613,-0.024233,-0.043681,-0.015573,0.099562,-0.026489,-0.03262,0.039365,0.14677,-0.2147,0.19856,0.012951,0.043363,-0.06629,-0.19985,-0.047776,-0.005945,-0.030486,0.098221,0.090467,0.10896,-0.027892,0.035297,-0.14203,-0.057168,-0.12353,-0.10556,-0.14886,-0.026119,-0.062336,0.029767,0.056464,0.0014829,-0.15541,0.078875,-0.13793,0.1197,0.028011,-0.07462,0.081943,-0.21349,0.11899,-0.034613,-0.0022884,0.0035382,0.25689,0.21128,0.2367,-0.14426
0.15445,0.020369,-0.18451,0.079591,0.1244,0.034197,0.10682,0.035655,0.033486,-0.14271,-0.13096,0.049452,-0.15067,-0.089059,-0.1236,0.003202,-0.064196,-0.034975,0.064668,-0.10751,0.093598,-0.10195,-0.044814,-0.028648,0.13382,-0.056127,0.16332,-0.069599,0.055514,-0.15117,-0.032409,0.26112,-0.081283,0.16116,-0.18218,0.062474,0.11099,0.15484,-0.10239,-0.078893,-0.19081,0.023289,0.023343,-0.02707,0.090171,0.044999,0.143,0.17589,-0.028786,0.078953,0.0334,-0.19757,0.14476,0.09813,-0.066137,0.093747,-0.066664,0.084993,-0.060166,0.30966,-0.1664,0.20146,-0.091793,-0.066114,0.092961,-0.078119,0.14522,0.075227,0.21685,0.019905,-0.064318,-0.098143,-0.030446,-0.2311,0.044182,-0.12618,0.25125,0.21884,-0.040087,-0.10867,0.28858,-0.17696,-0.078504,0.029262,-0.2022,0.01291,-0.12639,0.19542,0.13774,0.24514,-0.090133,0.098433,-0.073776,-0.053667,0.0013803,0.012831,0.041156,-0.073397,-0.056784,-0.12926
-0.15929,0.23418,-0.027386,-0.021818,0.18447,0.083117,-0.24467,-0.01805,0.3594,0.072746,-0.047935,-0.081623,-0.2529,0.33057,-0.032354,-0.0053538,-0.041637,-0.12599,-0.1355,0.00060261,-0.079192,0.034266,0.0916,-0.090425,-0.20496,0.097821,-0.067589,-0.083455,-0.20423,-0.073718,-0.015336,-0.072949,-0.094144,0.36469,-0.07963,0.10152,-0.2273,0.14897,-0.13613,-0.19246,-0.060801,-0.06173,-0.19284,0.021497,0.01949,0.27576,0.22404,-0.016931,-0.14404,0.18168,0.11049,-0.27719,-0.03244,0.15635,-0.033366,-0.16628,0.073036,0.097712,-0.064991,0.24718,-0.12071,0.044304,0.16505,0.15148,-0.13529,0.068993,-0.13444,-0.21024,-0.037518,0.10547,0.014352,0.007642,-0.093852,0.10099,-0.24284,0.18311,-0.029473,-0.19769,0.028173,-0.14635,0.1017,-0.044037,-0.0098938,-0.15971,-0.11906,0.16657,-0.14297,0.084444,0.037111,-0.0022629,0.14087,-0.11749,0.10662,-0.060207,0.17663,0.14512,0.051952,0.23546,0.14928,-0.08579
-0.040921,-0.018331,-0.19828,0.065701,0.15727,-0.047147,0.044275,-0.054836,0.13632,-0.10489,-0.12229,0.068598,-0.15863,-0.088185,-0.034631,-0.089925,0.0025088,-0.02824,0.07369,-0.13485,0.1176,-0.10766,0.019931,-0.12051,0.15751,-0.012604,0.079047,-0.0479,0.10092,-0.15367,0.071465,0.16381,-0.17498,0.097124,-0.097969,-0.10444,0.052857,0.099316,-0.13741,0.061009,-0.16458,-0.078121,0.057265,-0.11602,0.11814,-0.088321,0.13274,0.12244,-0.088808,0.10909,0.095209,-0.19572,0.080102,0.038037,-0.0065839,0.032551,0.097802,0.046723,-0.0044723,0.35998,-0.11767,0.043175,0.014967,-0.036545,0.033632,-0.064546,0.23313,-0.014404,0.12952,-0.0077801,-0.030936,0.0035904,-0.04678,-0.21348,-0.019049,-0.032604,0.19833,0.14378,-0.011399,-0.025102,0.14438,-0.1909,-0.099241,-0.12147,-0.035644,0.07147,-0.23856,0.21281,0.13872,0.27752,-0.068594,0.028421,-0.013303,-0.035756,0.058158,-0.02716,-0.036585,-0.12124,-0.15428,-0.10487
-0.042621,0.10615,-0.14454,-0.16511,0.16395,-0.13379,0.028416,0.00090211,0.026152,0.04183,-0.077254,-0.062315,-0.077969,0.21723,-0.10949,-0.17885,0.28318,-0.043565,-0.16241,-0.15883,0.021538,-0.031405,0.0084802,0.022853,0.03632,0.011242,0.11353,0.14985,0.11874,-0.11522,0.049355,0.0158,-0.016665,0.0049104,-0.052608,-0.094637,-0.052228,-0.012923,-0.073712,0.053009,-0.17673,0.16857,0.089562,0.022354,-0.12666,0.081339,0.055209,-0.17949,-0.0078639,-0.24701,0.081807,-0.00093743,0.14053,0.0093784,0.11982,0.13714,0.0052652,-0.06739,0.029269,0.1419,0.043149,-0.18836,0.12504,0.011185,0.024402,0.03527,0.053331,-0.081524,0.037796,0.14605,-0.057147,0.095172,0.10823,0.043351,-0.071823,0.099805,-0.21897,-0.18357,-0.053907,0.019843,0.013919,0.034966,0.021917,0.11549,-0.28942,0.11716,-0.25449,-0.043749,0.1147,0.16546,-0.08672,-0.058495,-0.12467,0.19038,0.081987,-0.13392,-0.060845,-0.17047,-0.014397,0.05053
-0.072286,-0.017907,-0.00099159,-0.066817,-0.087669,0.359,-0.055343,0.067683,0.13497,0.13812,0.089058,-0.01276,-0.10269,0.11242,-0.033665,0.059319,-0.0028337,-0.16371,-0.087921,0.22508,-0.28356,-0.16454,-0.18608,-0.113,-0.00077453,0.050846,-0.02951,0.017239,0.071972,-0.16046,0.03877,0.10999,-0.12187,0.13887,0.093625,-0.15497,-0.03411,-0.069432,-0.063866,-0.12613,-0.12595,0.10672,-0.14782,0.057765,-0.2112,-0.031843,0.011575,-0.082964,0.080174,-0.094771,-0.06606,0.050307,0.042118,0.029368,-0.12641,-0.18564,0.042818,0.09338,-0.16136,-0.12028,-0.058544,-0.06568,0.13954,-0.075031,-0.051536,0.14542,0.066484,-0.12098,-0.050259,-0.0017327,0.056586,0.30123,-0.11676,-0.034095,-0.12582,-0.17143,-0.2841,-0.076404,-0.081232,0.11136,-0.10413,0.090988,-0.081968,-0.025765,0.029111,0.016709,-0.12048,0.29659,0.039008,0.13137,0.012219,-0.078647,0.037624,-0.099735,0.034672,-0.17597,-0.093501,0.09499,-0.024782,0.0041867
-0.10509,0.090181,-0.12287,0.068009,0.081329,0.026669,-0.0019096,-0.047861,0.059021,0.026337,-0.04922,0.18635,0.19881,0.17905,-0.056301,-0.01984,-0.085189,-0.093797,-0.07944,-0.062626,-0.011031,0.036826,0.072119,0.034848,-0.12682,0.010904,-0.12334,-0.1596,0.042232,0.045651,0.10575,-0.048344,-0.044078,0.050782,-0.16944,0.25234,-0.067961,0.079263,0.024561,-0.085211,-0.08272,0.17687,-0.1684,-0.1093,-0.12683,0.14518,0.12902,-0.06687,0.0084361,-0.12905,0.019945,-0.13315,0.038931,-0.17905,-0.082677,0.077505,-0.03395,0.1233,-0.0086636,0.27881,0.022485,0.15042,-0.0088503,0.12177,-0.11528,0.15573,-0.11042,-0.19305,-0.062926,0.070025,0.022205,-0.036313,0.13752,0.070554,0.1646,-0.12481,-0.088143,-0.242,-0.15882,-0.080409,0.221,-0.00831,0.13502,0.10013,-0.20576,0.15902,-0.069017,0.061786,0.089492,-0.12013,0.084046,-0.12799,0.025351,-0.03804,-0.0034468,0.18727,0.06562,0.2242,0.11977,0.0090473
-0.14144,0.094469,0.03563,0.23736,-0.15883,0.21163,-0.12547,0.10265,-0.039906,0.12936,0.075279,0.052344,-0.14762,0.16452,0.096414,0.035049,0.23129,-0.015355,-0.042987,-0.084799,-0.14032,-0.063319,-0.074094,-0.14792,-0.059206,0.12148,-0.11583,-0.087849,0.060399,-0.13716,-0.033989,-0.0069763,0.12847,0.071474,-0.098809,-0.13647,0.049349,-0.032848,-0.012415,-0.24429,-0.15608,0.035393,-0.052587,-0.065749,0.0087397,-0.015874,-0.058358,0.073131,-0.068535,-0.17265,0.19117,-0.14331,0.039547,0.096609,-0.14844,-0.18944,0.15074,-0.13924,-0.088552,-0.0087653,-0.0499,-0.019456,0.11964,0.12542,-0.05548,0.041383,0.23413,-0.22221,0.0043495,0.0070145,0.17973,0.23755,0.054506,-0.1686,-0.18422,0.11716,-0.040722,0.037139,-0.062994,0.0084888,0.022028,-0.18307,-0.060342,0.067797,0.0727,0.092652,-0.19041,0.10474,-0.036598,-0.1984,0.023258,-0.0122,0.037339,-0.05506,-0.071694,-0.18614,0.010492,0.03454,-0.0033679,0.11616
-0.0074807,0.15493,0.0011021,0.0036077,0.046101,0.046493,-0.029129,0.010983,0.22073,-0.010753,0.13083,-0.10569,-0.14645,0.24447,0.0050777,0.0088325,-0.056916,-0.040799,-0.12196,0.13838,-0.089615,-0.14456,0.12878,0.024488,-0.12461,-0.058324,0.15315,0.04114,-0.064735,-0.085619,0.10911,-0.0021136,-0.02495,0.12235,-0.022169,-0.036031,-0.080041,0.027649,-0.090925,-0.090831,-0.11759,0.28418,-0.06572,0.16745,-0.086419,0.10969,0.043488,-0.092072,0.16225,-0.018281,-0.024358,-0.08305,0.031446,0.056304,0.093248,-0.041399,-0.084089,0.10843,-0.056837,0.014506,-0.17793,0.25325,0.1615,-0.029219,-0.15471,0.052852,-0.00023418,-0.045717,0.0016848,-0.10623,-0.0031879,0.17052,0.041667,0.27601,-0.12356,-0.18338,-0.09623,-0.24203,-0.060376,-0.10005,0.03894,0.18773,0.04953,0.13953,-0.20468,0.1866,-0.069519,0.092627,0.061537,0.030246,0.061936,-0.16516,0.097924,-0.090822,0.19883,0.093065,0.14522,0.31831,0.039573,-0.090465
-0.082544,0.046822,-0.13914,0.10745,0.092867,0.11118,0.06988,0.14443,0.35574,0.27757,-0.097085,0.054611,-0.17252,0.085566,0.31412,0.26742,0.085495,-0.212,-0.18281,0.24448,-0.22422,0.075157,-0.055524,0.042218,-0.2282,-0.085052,0.14918,-0.18491,0.059415,-0.021148,-0.074949,-0.1076,-0.050776,0.18336,0.071648,-0.13319,0.19653,0.095039,-0.20121,-0.088172,-0.12792,0.095839,0.11418,0.06876,-0.13404,0.1905,-0.036717,0.0296,-0.084207,0.0045619,0.18913,-0.12646,-0.18013,0.18951,0.032756,-0.095713,0.075874,-0.10477,-0.067053,-0.058456,0.046074,-0.067127,-0.13904,0.018961,-0.13187,0.193,0.047987,-0.13939,-0.095805,0.14289,0.090425,0.09733,0.055351,-0.16135,-0.033224,-0.019295,-0.29523,-0.16251,-0.044519,-0.16022,-0.073141,-0.18289,-0.020613,0.039419,0.0039418,0.082808,-0.045449,0.16958,-0.028576,-0.048382,0.088325,-0.20895,0.11938,-0.062946,0.11655,0.058564,-0.11538,-0.09354,-0.065865,0.048329
0.082492,0.14592,-0.13572,-0.043505,-0.042026,0.21268,-0.097266,0.034056,0.037644,0.17224,0.13882,0.099856,-0.077678,0.11387,0.033154,-0.016916,0.13068,-0.1714,-0.17333,0.090096,-0.19356,-0.16066,-0.0049363,-0.084635,-0.04191,0.066386,0.0049286,-0.065443,-0.062039,-0.12371,0.073847,0.089341,-0.084952,0.10179,-0.0026492,-0.1849,0.036148,-0.022972,-0.07002,-0.26168,-0.087997,0.056655,-0.0096889,-0.060881,-0.03984,-0.0078871,-0.012017,-0.074407,-0.027594,-0.2028,-0.078287,0.071538,0.076862,0.055595,-0.10682,0.12979,0.0077635,0.042568,-0.14506,-0.11808,-0.17103,-0.0086336,0.090458,0.050024,-0.09187,-0.069753,0.012982,-0.12827,-0.16151,0.054829,0.054191,0.18993,-0.008561,-0.032744,0.044389,-0.04333,-0.22476,-0.21013,0.0090805,-0.0085493,-0.18164,0.058784,-0.011895,0.012199,0.076536,0.0048971,-0.054868,0.19692,-0.030109,0.18179,-0.084663,-0.035885,0.10782,-0.024674,-0.023517,-0.16384,-0.10426,0.026649,0.017713,-0.065179
0.047954,0.11447,-0.030861,-0.16066,0.061397,-0.15229,-0.028924,-0.00044893,0.20491,0.072944,-0.2324,-0.1857,-0.036212,0.29207,0.097039,0.056043,0.12699,-0.022623,-0.11947,-0.0061788,-0.10865,-0.060261,-0.080862,-0.011462,-0.1235,-0.1321,0.10171,0.033502,0.13344,-0.19951,0.14474,-0.14441,0.061648,0.012596,-0.045409,-0.10002,-0.066523,-0.082267,-0.084585,-0.034347,-0.19033,0.045998,0.033794,-0.088144,-0.03878,0.22991,0.041166,-0.10116,0.050097,0.039294,0.097077,-0.14728,0.0036928,0.21723,0.2071,0.00027192,0.054204,-0.14782,-0.0010708,0.16148,-0.018468,-0.20145,-0.092267,-0.18979,0.025082,0.10973,-0.033161,-0.11935,0.10669,-0.058878,-0.13487,-0.094606,0.052806,0.068953,-0.091676,0.023666,-0.16609,0.047166,-0.043024,-0.20325,0.072926,0.16281,-0.0441,0.24288,-0.17381,-0.012614,-0.11492,0.13657,0.17806,0.058454,0.029777,-0.21635,-0.14749,-0.0016209,0.06469,0.055901,0.035442,-0.057641,0.17508,0.091702
-0.096311,0.017531,-0.2032,-0.21411,0.070136,0.084621,-0.07551,0.10034,0.12071,0.10293,-0.003225,-0.1846,0.02266,0.026226,-0.020315,0.024931,0.16153,-0.079028,0.0031203,-0.0092075,-0.099702,-0.089312,-0.13183,-0.02484,0.04516,0.023223,-0.099268,-0.0096145,-0.0025728,-0.064117,-0.076694,0.073977,-0.051902,0.019834,-0.11115,-0.028514,-0.18164,-0.22844,-0.055043,-0.11519,-0.20386,-0.070499,0.055175,0.044133,-0.18403,-0.15458,0.14562,0.0097349,0.16936,-0.16725,0.15127,-0.028689,0.039934,0.048227,0.11494,-0.26232,0.11186,-0.062299,0.056012,0.37245,-0.12072,-0.21663,0.24803,-0.033879,0.11402,0.018627,0.13132,0.021463,0.034311,0.016394,-0.048563,0.1741,-0.044125,-0.077096,-0.06561,0.14041,-0.14798,0.024333,0.084913,0.15349,-0.027595,-0.0080911,-0.071417,-0.12587,-0.045628,0.04747,-0.10136,0.25078,0.24461,0.047811,-0.031565,-0.12915,0.0088875,-0.054878,0.0054146,-0.34218,0.067174,0.022282,0.17352,0.078868
-0.0013681,0.086186,0.061728,-0.12215,0.019484,0.10423,0.091917,0.071821,0.20799,0.065983,0.053079,-0.015043,-0.0698,0.1245,0.017543,-0.02857,0.1862,-0.076045,-0.068524,0.015421,0.012541,-0.07809,-0.080711,-0.089521,0.022078,-0.026996,-0.022857,0.1633,0.10125,-0.26452,0.1217,-0.042341,-0.046601,0.071282,-0.14305,-0.034991,-0.017949,-0.25792,-0.12167,-0.092902,-0.17406,-0.023769,0.050616,-0.059387,-0.24894,-0.037818,0.13444,-0.10862,0.030439,-0.22039,0.13045,-0.11603,0.088281,0.081575,0.14226,-0.16421,0.069829,-0.091206,-0.047231,0.25727,-0.025282,-0.17125,0.10716,-0.21115,0.026859,0.1657,0.13323,0.12681,0.022765,-0.068071,-0.11454,0.23315,-0.057937,-0.12254,-0.17322,0.15795,-0.21127,0.059092,0.083744,0.061446,-0.047617,0.054343,-0.077599,0.099576,-0.16471,0.096601,-0.041301,0.13979,0.092745,0.25725,0.0032427,-0.070162,-0.10009,0.021581,0.079513,-0.3034,0.055199,0.056273,-0.00025382,0.086133
-0.11593,-0.040052,-0.10197,-0.076949,0.033162,0.18252,0.035013,0.21185,0.10842,0.080458,-0.039562,0.014242,-0.087269,-0.083659,0.12975,0.060177,0.24662,-0.019565,-0.13973,-0.048488,-0.25855,-0.038054,-0.02979,-0.018706,0.031858,0.13465,-0.0070608,0.014643,-0.056482,-0.004643,0.038559,-0.015706,-0.095063,-0.021489,-0.29633,0.013222,0.034081,-0.019732,-0.092664,-0.091639,-0.31974,0.059051,-0.022175,-0.14042,-0.16482,0.1436,0.018324,0.020112,0.0015357,-0.1753,0.10049,-0.19646,0.0053193,0.037307,0.030186,-0.017725,0.0088511,-0.063335,0.062834,0.044518,0.0031513,-0.049521,0.17108,0.043906,-0.011145,0.14413,0.29023,-0.16315,0.044426,0.0090147,-0.11008,0.16827,-0.06724,-0.12098,-0.025384,0.22876,-0.30802,0.013157,0.01835,0.050527,-0.042308,-0.13084,0.045115,0.0050876,-0.18941,0.065084,-0.041418,0.010224,0.10443,0.030142,-0.0023071,0.087983,-0.016161,-0.25161,-0.0052608,-0.11787,0.0070774,-0.083614,-0.048834,0.061718
-0.071492,0.1467,-0.11269,-0.17756,-0.13655,-0.082698,-0.09709,0.012589,0.2296,-0.11413,0.066009,-0.18154,-0.056697,0.36902,0.014577,-0.016475,0.068259,-0.00016171,-0.23184,-0.14809,0.083582,-0.065768,0.22558,-0.054285,-0.18747,0.08995,-0.044689,0.0090169,-0.054015,-0.043571,0.12437,-0.1329,-0.070951,-0.12071,0.087434,-0.021814,0.025411,0.10961,0.019617,0.069959,-0.33029,0.22458,0.0071618,0.04864,-0.03888,0.22073,-0.029676,-0.10705,-0.0074318,-0.17098,-0.092276,-0.072023,-0.036758,-0.051522,0.1298,0.10315,0.049928,-0.021951,-0.015182,0.068549,0.030515,0.17761,0.051289,-0.0011537,-0.10993,0.068905,-0.13178,-0.18073,-0.050731,0.031275,-0.0087304,-0.094694,0.10303,0.15028,-0.12001,0.001486,-0.27286,-0.26339,-0.029432,-0.11288,0.037932,-0.0080134,0.20072,-0.0258,-0.11299,0.11992,-0.10383,0.1352,0.16596,-0.08408,0.057746,-0.17791,-0.10764,-0.11326,0.19374,0.021192,0.18336,0.1718,0.11032,0.13214
0.18209,0.010376,-0.21646,0.014313,-0.0021359,-0.16395,-0.00058675,-0.089068,0.058189,-0.032082,-0.19502,0.040448,-0.19201,0.17592,0.04227,-0.048734,0.034882,-0.10033,-0.1164,-0.025815,-0.046689,-0.19386,-0.16079,0.075222,-0.093117,0.13538,0.068947,0.058814,0.14229,-0.15688,-0.063248,0.22098,-0.12382,-0.012195,-0.058358,0.18464,-0.0503,-0.072033,-0.06611,-0.067755,-0.086605,-0.02448,-0.095128,0.20397,-0.14383,-0.04369,0.22072,0.093438,-0.43617,-0.079167,0.11417,-0.037717,0.1685,0.069621,0.081875,-0.047405,0.12928,0.13934,-0.14284,0.23652,-0.12474,0.063374,-0.010638,-0.0735,-0.045299,-0.045405,-0.030396,-0.25617,0.12404,-0.056949,-0.0045626,-0.068107,0.044566,-0.1801,-0.097451,-0.083592,0.14371,-0.064555,0.093868,-0.15548,0.13965,-0.10666,0.24791,0.11133,-0.079332,-0.023145,-0.21515,0.19478,0.19638,0.27274,-0.049614,-0.071662,-0.14656,-0.10474,0.25121,0.10547,-0.11043,0.0098714,-0.031245,-0.024745
