-0.039318,0.16218,-0.078451,0.24264,0.0060453,0.12179,0.028623,-0.062324,0.096092,-0.053738,-0.0034271,0.10055,0.021684,-0.035447,0.017516,-0.068966,-0.11691,0.021937,0.029641,-0.071935,-0.056496,-0.076372,-0.11191,-0.023715,0.11714,0.0036158,0.025124,0.027826,0.23,-0.18884,-0.029054,0.075502,-0.10857,-0.1622,-0.019726,0.058062,0.070231,-0.052251,-0.077544,-0.091771,-0.059505,0.09935,-0.065915,-0.066353,0.010143,-0.0079897,0.071553,-0.097707,-0.28293,-0.2326,0.057737,-0.1462,0.15988,0.20168,-0.09718,-0.15333,-0.019206,0.030892,-0.067517,0.15073,0.059983,-0.022896,0.0057593,-0.041063,-0.031268,-0.19894,0.18495,0.070543,0.16458,0.032659,0.07552,-0.0075501,0.24512,-0.066745,0.14865,-0.00067783,0.22867,-0.035349,-0.034935,0.079357,0.12524,-0.31006,-0.034039,0.092872,0.024861,0.049114,-0.10058,0.14941,0.14216,0.21656,-0.072538,-0.12808,-0.0022813,0.04975,0.19772,0.10754,-0.046635,-0.0048184,-0.19314,-0.13714
-0.060724,0.15945,-0.039197,0.265,-0.013659,0.087319,-0.0057325,-0.13884,0.087266,-0.058977,0.04024,0.11466,0.024331,-0.047589,0.012693,-0.12241,-0.13949,0.05843,0.025801,-0.12463,-0.066108,-0.076466,-0.13393,0.026492,0.12207,0.0056157,0.055136,0.068456,0.24536,-0.15202,-0.0043081,0.068864,-0.12248,-0.16328,-0.0062931,0.035262,0.11927,0.017045,-0.060503,-0.12174,-0.072752,0.13996,-0.034683,-0.049145,0.060398,-0.061741,0.036315,-0.047666,-0.24534,-0.24318,0.021806,-0.19666,0.13574,0.16013,-0.08312,-0.14781,-0.038953,-0.031898,-0.11126,0.14541,0.054439,-0.0042264,0.022664,-0.031741,-0.046879,-0.17098,0.20236,0.056267,0.1556,0.05293,0.11017,0.025377,0.20863,-0.063382,0.12456,-0.021491,0.2801,-0.10024,-0.015209,0.085333,0.10867,-0.30171,0.030508,0.096057,0.00016018,0.06355,-0.11907,0.15409,0.14114,0.22712,-0.04951,-0.085257,0.021442,0.040284,0.20349,0.08763,-0.088342,0.013415,-0.1927,-0.12081
-0.013461,0.068834,-0.1698,0.0016549,-0.00024726,0.24691,-0.097214,0.046645,0.10943,0.3527,0.052508,0.01936,-0.11827,-0.15653,-0.13221,0.00068061,-0.1731,-0.06445,-0.12309,-0.11208,0.045307,-0.10307,-0.044548,0.064528,0.17331,0.26744,0.024147,-0.027228,-0.1514,-0.10898,0.046004,0.13043,-0.15185,0.020424,-0.10859,0.087216,-0.072176,0.088508,0.0078005,-0.0504,0.022435,-0.13403,-0.15911,-0.091536,0.11803,0.022901,0.012332,0.019485,0.028919,-0.28001,0.10089,-0.10205,-0.014748,-0.054452,-0.1042,-0.0092143,0.01965,-0.0021631,-0.08505,-0.074213,-0.088519,-0.087652,0.025894,0.12956,0.12894,-0.066578,-0.02963,-0.080759,-0.18181,0.16723,-0.021249,0.15732,0.1574,-0.17267,0.025857,0.023462,-0.14718,0.065212,-0.030872,-0.20159,0.085852,-0.009358,0.13551,-0.08956,0.025658,0.11495,-0.021269,0.073109,0.085585,-0.058574,0.039802,-0.007635,0.11934,-0.22096,-0.18892,0.14209,0.28565,0.01149,0.1564,0.0027806
-0.038043,0.029647,0.02643,0.02698,-0.11517,0.29796,0.0058794,0.074166,0.12956,-0.0068743,-0.039602,0.029372,0.029693,0.036759,-0.017369,0.078208,0.075556,-0.038132,-0.12994,-0.0083921,-0.14095,-0.12759,0.063779,-0.079184,0.13851,0.22285,0.1061,-0.19242,-0.14009,-0.16135,-0.044726,0.11647,0.027672,0.11645,-0.14722,-0.071889,-0.013889,-0.041215,-0.007577,-0.046207,-0.27333,0.19568,-0.069057,0.10701,-0.039895,-0.0065518,-0.059263,-0.01471,0.019801,-0.1004,-0.14101,-0.19532,0.22153,0.0086346,-0.14591,0.20046,0.08226,-0.11357,-0.031858,-0.12645,-0.092969,-0.18103,0.26336,-0.016941,0.0027467,0.026764,0.23102,0.16627,0.033402,-0.027835,0.020665,0.2312,0.012659,-0.064324,-0.12482,0.0017138,-0.26023,-0.10337,-0.0090786,0.052275,-0.13399,0.1507,-0.052248,0.0087901,-0.11356,0.087546,-0.017432,0.11867,0.24016,-0.036623,0.026223,-0.10253,-0.099027,-0.14583,-0.063312,-0.15313,-0.034973,-0.17154,0.057212,0.01528
0.010498,-0.097982,-0.083035,0.060203,0.01559,0.061098,-0.0018608,-0.0093326,0.07308,-0.18251,-0.21785,0.15559,-0.070139,0.011981,-0.08316,-0.16931,-0.02323,0.13254,-0.033037,-0.0069721,0.066378,-0.14157,0.020883,-0.08086,0.23607,-0.039409,0.098616,0.0026771,-0.074056,-0.15109,-0.045529,0.11709,0.12306,-0.0024558,-0.12028,0.11662,0.12266,0.13111,-0.1298,0.013945,-0.18463,0.055589,-0.10096,-0.068726,-0.027508,0.12945,0.11829,0.099833,-0.20958,-0.037782,-0.042945,-0.30096,0.13723,0.067828,-0.029005,-0.060067,-0.04431,-0.026113,0.038385,0.056509,-0.27866,0.10115,0.046792,-0.0080075,0.15612,-0.064835,0.094819,-0.16222,0.20282,-0.0053503,0.074298,-0.087861,-0.11507,-0.096031,-0.056258,-0.1216,0.20859,0.031114,0.20704,-0.0050023,0.051991,-0.18188,0.022589,-0.13731,-0.03207,0.11856,-0.096498,0.043308,0.1032,0.16524,-0.0079396,-0.1003,-0.13459,-0.0927,-0.016822,0.10426,0.10416,0.030013,-0.1206,-0.10548
-0.087128,0.080343,-0.1167,0.067174,-0.091071,0.22738,-0.13312,0.11826,0.24668,0.0056793,-0.11451,0.14856,-0.10867,-0.12372,-0.13129,-0.2188,-0.010735,-0.00589,0.089067,-0.10842,-0.11891,0.047395,0.064978,-0.21278,-0.015273,-0.0312,0.1488,-0.04295,0.011867,-0.024832,0.033697,0.317,-0.072955,0.17592,-0.060146,-0.21561,0.17469,0.11077,-0.013172,-0.049847,-0.19006,0.027186,-0.042716,-0.21092,0.048435,-0.011531,0.24407,-0.026101,-0.27878,-0.10026,0.02415,-0.17455,0.13382,0.012385,-0.15356,-0.072419,0.11251,-0.00031396,-0.018102,0.1422,-0.14264,0.17485,0.062339,0.21838,0.0056357,-0.031835,0.045304,0.049045,-0.059891,0.0067705,0.10445,0.01432,0.042466,-0.15558,0.036443,-0.19548,0.14587,-0.11425,0.028859,-0.048991,0.085501,-0.1517,-0.11703,-0.27049,-0.11358,0.082746,-0.076825,0.074282,0.18089,0.089003,-0.00023746,-0.072014,0.12856,-0.21691,0.038164,0.072328,0.099327,0.031904,-0.082504,-0.21054
0.0053503,0.067259,-0.1666,0.086931,0.1103,0.05291,0.070067,0.11389,0.08593,-0.075052,-0.11624,0.15503,-0.032731,-0.28929,-0.047862,-0.1262,-0.17374,-0.14718,-0.1701,-0.14383,0.010301,-0.11154,0.028944,0.017673,0.21604,0.036699,0.13493,-0.069445,0.084833,-0.019372,-0.04069,0.17521,0.03786,0.11634,-0.096866,0.041323,-0.047573,0.1377,-0.05627,0.021051,-0.1453,0.27948,0.14838,-0.1061,-0.011454,-0.10875,0.22714,0.090152,-0.19062,-0.12931,-0.0025841,-0.028452,0.15617,0.018873,-0.084907,-0.07573,-0.019885,-0.021093,-0.040498,0.27262,-0.29328,-0.008094,0.17544,0.065671,0.020155,-0.15532,0.043426,-0.06373,0.26794,-0.015667,-0.055712,-0.031033,0.039126,-0.15523,0.071948,-0.11693,0.2014,0.10203,0.068559,-0.0037032,0.049362,-0.17451,-0.11551,-0.063566,-0.19829,0.017648,-0.11181,-0.087021,0.17792,0.10375,-0.11845,-0.19393,0.09232,-0.16796,-0.018632,-0.039989,0.031823,0.0067988,-0.075479,-0.030728
-0.073436,0.033372,-0.12004,-0.047521,0.12228,0.021243,0.14986,0.19926,0.1705,-0.088436,-0.10883,0.19377,-0.1849,-0.25836,-0.051191,-0.017294,-0.11365,-0.085146,0.062806,-0.10258,0.0065332,-0.036368,0.18876,-0.08561,0.034971,-0.11451,0.078557,0.033726,-0.047983,-0.08918,-0.0098376,0.11972,0.10325,0.02733,-0.22713,-0.081665,0.14316,-0.03362,0.024651,-0.045456,-0.039827,-0.019506,0.12324,-0.13634,0.060104,-0.070901,0.22274,0.13771,-0.34038,-0.068653,0.063665,-0.017135,0.077114,0.14576,0.022171,-0.25444,0.021305,0.038708,0.097877,0.23064,0.019969,0.056931,-0.097734,0.11706,0.038773,-0.027644,-0.031335,-0.02684,0.01716,0.0021619,0.023746,0.073667,0.12541,-0.04215,0.044328,-0.035274,0.12214,0.16456,-0.059944,-0.16759,0.010476,-0.23141,-0.1073,-0.26813,0.090484,-0.047845,-0.10453,0.060621,0.14987,0.13983,-0.1343,-0.12201,0.23642,-0.13191,0.035443,0.03954,0.062813,-0.15654,-0.064337,-0.02345
-0.068381,0.12491,-0.10697,0.11878,0.080199,0.18292,0.10961,0.13383,0.087251,-0.11436,0.20801,-0.021546,0.024352,0.058278,-0.14533,-0.079132,0.11724,-0.13928,-0.12515,0.13927,-0.26409,-0.1911,0.016039,-0.10209,0.13339,0.091824,0.22071,-0.12648,-0.0857,-0.047477,0.12204,0.12002,-0.040163,0.20524,-0.16138,0.056136,-0.062631,-0.066799,-0.031838,-0.099419,-0.24177,0.097841,-0.11652,-0.09145,0.045664,0.07824,-0.096842,0.053327,0.15339,-0.32574,-0.01315,-0.14136,0.022706,0.090652,-0.091141,0.09466,-0.07935,-0.054689,-0.11889,-0.16146,-0.24219,-0.13491,0.11806,0.01111,0.10485,0.063597,0.15191,0.055832,0.11982,-0.024974,-0.10815,0.14764,0.0036925,-0.015342,-0.13744,0.069945,-0.20174,-0.046856,-0.076843,-0.051774,-0.035848,0.046152,-0.04311,0.077525,-0.031041,-0.049645,-0.14694,0.19382,0.17189,-0.04586,0.035343,-0.20182,-0.039715,-0.13277,0.0098309,-0.092992,0.079491,-0.073351,-0.040065,0.039977
-0.079735,0.095765,0.021659,0.21325,-0.0069946,0.18433,0.0053947,-0.0093974,0.14334,0.034193,-0.02355,0.048746,0.032,-0.050014,-0.029121,-0.07267,-0.25891,0.039635,-0.0077462,-0.047268,0.081916,-0.023257,-0.16657,0.032353,0.066532,-0.12383,-0.038319,0.02244,0.26691,-0.17759,-0.023542,0.093281,-0.09657,-0.12255,-0.12529,0.11852,0.071942,0.043049,0.030847,-0.14806,-0.064837,0.15195,-0.013619,-0.12545,0.10235,-0.066563,0.12845,-0.10052,-0.19046,-0.22775,0.048486,-0.16938,0.10736,0.1001,-0.072831,-0.12759,0.04161,0.089859,-0.10032,0.033566,0.0057776,0.03148,-0.064059,0.028122,-0.052251,-0.22675,0.13315,0.10802,0.17477,-0.036234,0.063594,0.0087166,0.087161,-0.18567,0.19326,-0.18575,0.25978,0.011148,0.0064213,-0.067753,0.19674,-0.22559,-0.02062,0.0094723,-0.042322,0.071359,-0.072731,0.11568,0.12926,0.14554,-0.04816,-0.055631,-0.042065,-0.042212,0.17675,0.16252,-0.014913,-0.10437,-0.17115,-0.12484
-0.052109,0.019194,-0.051813,0.019546,0.14684,0.11648,0.26793,0.11296,0.0062067,0.25104,0.082746,-0.003867,-0.20044,0.019135,-0.0075256,0.055982,0.062472,-0.18203,-0.091809,0.11334,-0.031972,-0.10932,-0.089031,-0.064971,0.097218,0.066547,0.14869,-0.17747,0.033716,-0.11249,0.21145,0.054248,-0.054128,-0.01986,-0.0343,-0.1164,0.13731,0.017383,-0.28134,0.0099014,0.0033377,0.12647,-0.10526,0.017524,-0.011556,0.12436,-0.12372,-0.055394,0.095267,-0.2101,-0.029836,0.018117,-0.0084727,0.036345,0.043519,0.068875,0.083114,-0.026403,-0.12736,-0.15476,-0.16137,0.091548,0.10692,-0.072161,0.11004,0.12465,0.1703,-0.15469,-0.12748,-0.0043204,-0.03226,0.14217,-0.13821,-0.16964,0.051793,0.18151,-0.26968,-0.07311,-0.067188,-0.049968,0.00364,-0.0067422,-0.27275,-0.031934,-0.079324,0.16201,-0.12022,0.28909,0.030298,0.24396,0.13546,0.031525,0.017274,-0.16949,0.021407,-0.11555,-0.060153,0.074651,-0.024559,-0.0088317
-0.065115,0.022087,-0.15029,0.11094,-0.10233,-0.04422,0.014898,0.10756,0.30734,0.0031661,-0.22282,0.30483,-0.22664,-0.075889,-0.12443,-0.14715,-0.13363,0.12041,-0.013339,0.12534,-0.049433,-0.15967,-0.0039805,-0.029575,0.26297,0.072489,0.057528,-0.022345,0.059736,-0.22766,-0.066118,0.17405,-0.18777,-0.020178,0.034869,-0.0047764,0.10311,-0.15857,-0.06962,-0.062668,-0.092075,-0.048325,0.056612,-0.11416,0.0080956,-0.022471,0.11939,0.15125,-0.38482,-0.12907,0.0065301,-0.10691,0.077099,0.13863,-0.15248,0.07128,-0.097102,0.04046,0.12279,-0.17201,-0.15759,0.016577,-0.10612,0.018282,-0.24036,0.014654,0.018565,-0.094487,0.048895,-0.08414,0.082027,0.13242,0.14289,-0.22198,0.00060884,-0.11463,0.1242,0.044784,0.050852,-0.0163,0.10914,-0.27678,0.10658,-0.044295,-0.036369,0.1041,-0.20897,0.023272,0.25628,-0.03189,-0.087089,-0.050982,-0.039352,-0.10343,0.059146,0.086152,0.21841,-0.011332,-0.13042,-0.10462
0.19696,0.17821,-0.14152,0.197,0.16495,0.26039,-0.074125,-0.0049246,0.26538,0.095567,0.025674,-0.17821,-0.087183,0.066097,-0.087951,-0.0089345,-0.28178,0.042695,-0.047427,-0.10046,0.13594,0.026847,-0.2054,-0.11093,-0.25555,-0.028111,-0.1112,-0.0086639,0.031972,-0.20889,0.12288,-0.16034,-0.13283,-0.17077,-0.040087,0.27568,-0.1814,-0.08819,0.070494,-0.099862,0.082698,0.056793,-0.17878,-0.1912,0.040991,0.062628,-0.23359,-0.20283,-0.0098619,-0.061413,0.087801,-0.11525,0.067541,-0.048307,-0.013678,-0.0051469,-0.1187,-0.032181,0.028378,0.15134,0.088768,0.13287,0.023467,0.091986,-0.15298,-0.052016,0.10366,0.089346,0.076467,-0.038349,-0.028823,0.075871,0.1142,0.003379,0.19904,-0.17813,-0.12424,-0.072054,-0.14774,-0.15327,0.012567,-0.031858,0.066159,0.23552,-0.029358,0.23033,-0.12684,0.10586,-0.072318,0.0011923,0.099271,-0.30111,0.028413,0.32359,0.15699,0.1266,0.10877,0.14894,-0.073701,-0.049414
-0.020257,0.1545,-0.030057,0.011454,-0.050858,0.12239,-0.04025,0.082388,0.17631,0.17496,0.011399,0.11672,-0.00081178,-0.0012847,0.1709,-0.069198,0.16803,-0.05499,-0.075609,0.038556,-0.00029943,-0.10868,-0.0051285,-0.26007,-0.077623,0.066656,0.052662,0.018118,-0.025661,-0.064228,0.079646,0.19117,-0.014898,-0.13535,-0.10017,-0.20596,0.019181,-0.12784,0.0037477,0.0029981,-0.11232,0.026514,-0.024817,-0.26179,-0.051369,0.046487,-0.046208,0.058103,0.016019,-0.19634,-0.078818,-0.12082,0.08575,-0.097155,-0.043447,-0.18837,0.10982,-0.053492,-0.05599,0.14393,-0.033563,-0.16855,0.08426,0.078959,0.0076138,0.1676,0.013808,0.059831,0.014984,-0.12078,0.14954,0.2026,-0.15571,0.072769,-0.15085,0.17148,-0.17645,-0.046048,0.11901,-0.02037,-0.10908,-0.079958,-0.083348,0.047761,-0.1154,-0.13925,-0.14249,0.01257,-0.046351,0.17737,-0.019245,-0.072538,0.079881,-0.10606,-0.022907,-0.02055,-0.063974,0.057065,-0.013538,0.11543
0.0084945,0.053127,-0.20253,0.13095,-0.082231,0.25455,-0.10955,0.18091,0.10212,0.10718,0.088725,0.06344,0.10756,-0.0057446,0.038553,0.012425,0.18672,-0.13105,-0.14283,0.09618,-0.18325,-0.14662,0.065095,-0.026227,-0.0080265,0.019968,-0.033164,-0.097883,-0.16845,0.084869,0.10122,0.18477,0.0050675,0.079274,0.0062938,-0.02304,-0.016314,0.097121,-0.11272,-0.2926,-0.16828,0.067041,-0.03144,-0.10307,-0.0022477,-0.0035206,0.0021806,0.0094157,0.065749,-0.041747,-0.15995,-0.029631,0.074675,0.10629,-0.28802,0.1406,0.082053,0.10406,-0.032575,-0.063733,-0.17506,-0.27836,0.15339,0.087444,-0.14035,-0.03417,-0.099877,-0.15434,-0.021237,0.086697,-0.03717,0.16527,0.065281,0.10055,0.10261,0.059051,-0.23521,-0.19293,-0.060995,-0.03087,-0.23552,0.10366,-0.056367,0.050215,0.033898,0.09654,-0.23478,0.15187,0.047768,0.17945,-0.072499,-0.00021717,-0.048521,-0.077096,-0.092086,-0.19006,-0.07653,-0.10931,-0.0602,0.055137
-0.022208,0.12125,-0.12781,0.21365,-0.053367,0.12389,0.051689,-0.098169,0.067067,-0.00049845,-0.050139,0.15527,0.014789,-0.002732,-0.10211,-0.071262,-0.11668,0.10137,-0.0056959,-0.036267,-0.030321,-0.080346,-0.11418,-0.011605,0.088529,-0.053255,0.02405,0.034036,0.17489,-0.16764,-0.043924,0.14306,-0.069993,-0.14624,-0.060442,0.19716,0.078671,-0.017899,-0.039209,-0.13199,0.045875,0.090387,-0.065824,-0.095472,0.032926,-0.011152,0.11016,-0.13171,-0.31299,-0.20906,0.10445,-0.20981,0.097641,0.19802,-0.15384,-0.11482,-0.0085539,0.03207,-0.11864,0.099873,0.00010817,0.042054,-0.001583,-0.0061375,0.0042138,-0.15525,0.13776,0.033212,0.16885,0.081241,0.06266,-0.043469,0.11328,-0.091484,0.14413,-0.041662,0.28678,0.022861,-0.010046,0.10676,0.16734,-0.33416,0.044285,0.048332,-0.004715,0.077099,-0.02259,0.14299,0.12337,0.17244,-0.090249,-0.076821,-0.040934,0.010378,0.24274,0.18312,-0.14495,0.028483,-0.16121,-0.19154
0.079668,0.16064,-0.098068,0.18256,0.20162,0.031635,-0.1122,-0.0088888,0.21266,-0.0021749,0.0012294,-0.027361,0.024074,0.1855,0.10104,-0.018645,-0.22315,0.036693,0.058687,-0.025492,0.078879,-0.12949,-0.010351,-0.064016,-0.16556,-0.05658,-0.064246,0.12016,0.11443,-0.15312,-0.0044776,-0.078726,-0.11414,-0.17136,-0.049871,0.2133,-0.056419,0.074771,0.038439,-0.31689,0.067714,0.076755,-0.10472,0.092065,0.021883,0.092795,0.037245,-0.071494,0.046051,-0.10896,0.051266,-0.23835,0.13521,0.10649,0.013343,-0.088403,-0.087123,0.073116,-0.054988,0.18855,0.04652,0.015814,-0.028817,-0.017549,-0.046556,0.048736,0.080121,0.058425,0.038483,0.14539,0.043211,-0.022641,0.16559,0.086684,0.098509,-0.08315,0.13092,-0.24233,-0.048733,-0.095111,0.0051228,-0.18353,0.059311,0.09962,-0.060915,0.11682,-0.083738,0.18845,0.11613,0.099387,0.12851,-0.02929,0.0091758,0.11225,0.2373,0.025297,-0.029313,0.17671,0.044457,-0.037523
-0.081621,-0.049613,-0.059722,-0.072942,0.039061,0.28129,0.075348,-0.018433,0.17121,0.041335,0.094396,0.01681,-0.13375,-0.024087,0.017314,0.10482,0.019572,0.027134,-0.00068521,0.1056,-0.077951,-0.22634,-0.15293,-0.064367,-0.052362,-0.0077173,0.16154,-0.087163,-0.045292,-0.17923,0.11687,0.032858,0.024636,0.022901,-0.075041,-0.0054763,-0.13957,-0.11961,-0.16815,-0.044657,-0.17409,-0.13536,0.011803,0.20168,-0.049276,-0.00091085,0.11293,0.0013764,-0.019132,-0.13289,-0.0041413,-0.12865,0.276,0.026689,0.11486,0.006752,0.16356,0.049587,-0.1398,0.042174,-0.10562,-0.10047,0.1736,-0.071074,0.020909,0.075765,0.12824,-0.048701,0.18076,-0.030384,-0.085173,0.23069,0.040146,0.059818,-0.19237,0.030279,-0.14095,-0.045354,-0.015709,-0.027016,-0.16293,0.17084,-0.18834,0.12427,-0.011155,0.12303,-0.20783,0.12368,0.0052127,0.1435,-0.024618,-0.030072,-0.022779,-0.079747,-0.036883,-0.088883,-0.12322,-0.04857,0.061261,0.10405
0.022495,0.064164,-0.11363,0.13571,0.083273,0.049036,-0.16821,0.15651,0.31969,0.32036,-0.13509,0.12674,-0.12384,-0.089557,0.068936,0.099115,-0.099773,-0.035912,3.5836e-05,-0.040445,0.082686,0.024151,-0.11621,-0.060331,0.064132,0.10761,0.2229,0.056783,0.049471,-0.14077,-0.062378,0.016837,-0.031914,0.19628,-0.038634,-0.07516,-0.0081387,0.13713,0.12516,-0.095853,0.13155,0.13923,-0.18782,0.059389,0.07016,0.25482,0.048738,0.061352,0.11693,-0.20855,0.077643,-0.12152,-0.131,-0.010355,0.15787,0.09298,0.029074,0.054426,-0.12109,0.076088,-0.16125,-0.16581,-0.097239,0.17227,0.19946,-0.072533,0.14797,-0.048314,-0.053648,0.034158,-0.29178,-0.0053614,0.17884,-0.095491,-0.15093,-0.11688,-0.20769,-0.046313,0.10708,-0.20701,-0.15422,0.1317,0.16056,-0.048433,-0.055441,0.18915,-0.097983,0.10084,0.11003,-0.028973,0.099524,-0.27611,0.11321,-0.034576,-0.054343,0.10606,0.12272,-0.12717,-0.10052,0.061185
-0.028872,0.0044267,-0.083382,0.31789,-0.053624,0.12874,0.060584,-0.0073891,-0.0066283,-0.067576,0.01636,0.13075,-0.045611,-0.17231,-0.13876,-0.12566,-0.08118,0.086436,0.11765,0.12019,-0.091718,-0.077687,-0.042326,-0.012795,0.13178,-0.061353,0.00030685,-0.02123,0.1084,-0.086502,0.011078,0.29324,0.042426,-0.04397,-0.016084,0.20327,0.13822,0.084257,-0.11631,-0.20332,-0.14275,0.18897,-0.083203,-0.09107,-0.080578,0.1086,0.11849,-0.12555,-0.33547,-0.098816,0.074826,-0.38194,0.12643,0.18548,-0.26224,-0.023163,-0.02317,0.038996,0.034691,0.12554,-0.011234,0.0018313,-0.087927,0.023702,-0.029327,-0.15592,-0.021838,-0.027746,0.15604,0.14576,0.12559,-0.01105,0.044729,-0.15371,0.0076959,0.0063099,0.24218,0.021596,-0.0025295,-0.054233,0.078884,-0.30336,0.06771,-0.08437,0.010528,0.13152,-0.045043,0.15374,0.2221,0.036392,-0.084366,-0.018202,-0.13895,-0.058555,-0.023093,0.17771,0.028972,-0.0013488,-0.10121,-0.11542
-0.02459,0.10684,-0.27035,-0.059368,-0.15649,0.22063,-0.17525,0.16386,0.16577,0.09413,-0.073438,-0.0054495,-0.14785,0.035524,-0.088658,0.12059,0.12039,-0.077248,0.081174,-0.084667,-0.25784,-0.19993,0.13054,-0.17506,0.055921,0.18558,-0.013694,-0.17354,-0.075067,-0.070425,0.12527,0.26563,-0.17898,0.062422,-0.096288,-0.076084,-0.054233,-0.097385,0.098756,-0.21285,-0.19653,-0.026221,0.083383,-0.092753,-0.11882,-0.14095,0.21923,-0.074626,0.098378,-0.11909,0.25283,-0.17307,-0.030345,-0.08989,0.016118,-0.098945,0.045797,-0.083249,-0.048496,0.12592,-0.10573,-0.046984,0.25998,0.20181,-0.024043,0.03988,0.084648,0.032228,-0.10191,0.11878,-0.0057645,0.13955,0.016204,-0.26218,-0.11053,0.077618,-0.19569,0.0088256,0.069603,0.036699,0.032038,0.037967,-0.018269,-0.13044,-0.18855,0.0086789,0.042921,0.24717,0.17186,-0.085319,0.003775,-0.073505,0.015651,-0.35438,0.19717,-0.082079,0.17624,-0.002025,0.24328,0.011929
-0.08409,0.038392,-0.12919,-0.11794,-0.056264,0.14735,-0.0719,0.1938,-0.089471,-0.09612,-0.05157,-0.094696,0.038138,0.010141,0.1655,0.011442,0.032341,-0.29951,0.026368,-0.13138,-0.066399,-0.078717,-0.0089709,0.26293,0.039517,0.038206,0.30512,-0.058516,0.072577,0.09502,0.065049,-0.14696,-0.0019384,0.1988,-0.0043069,-0.040078,-0.10121,0.0034707,-0.20103,-0.023151,-0.050295,-0.0098801,0.048691,0.064193,0.073111,0.018251,-0.24669,0.079972,0.16637,-0.063629,0.087157,-0.056111,-0.0026158,-0.096073,-0.12232,0.087327,0.002141,0.10147,0.17917,0.044968,0.086975,0.083307,0.11807,0.065199,-0.029927,0.15218,0.013474,0.10104,0.14823,-0.042566,0.18016,0.025965,-0.027661,-0.119,-0.11156,0.14524,-0.098802,-0.08396,0.16774,0.073708,0.059693,-0.26062,0.020493,-0.057843,-0.026481,-0.00096346,0.030368,-0.040533,0.26418,-0.026226,0.034257,-0.15279,0.18338,-0.14905,-0.025807,0.066267,-0.095902,0.15546,-0.040455,0.0011482
0.024985,0.1058,0.058283,0.12399,-0.024533,0.23428,0.082413,0.11894,0.075014,0.057666,0.18252,0.076562,-0.027672,-0.10924,0.037547,0.0048774,-0.020539,-0.067405,0.014235,0.079989,-0.10622,-0.10151,0.039962,-0.12647,0.016634,0.20569,0.07599,-0.23595,0.0087812,0.023866,0.043187,0.15337,0.060224,-0.070972,-0.02384,-0.12001,0.14546,-0.053413,-0.066824,-0.015423,-0.16336,0.23378,-0.14997,-0.10748,0.041316,0.090227,0.010769,-0.093201,0.14221,-0.13499,-0.018572,-0.076651,0.14779,-0.0067121,0.032187,0.054803,0.094056,-0.16938,-0.013562,-0.070391,-0.23126,-0.093965,0.16979,-0.00088295,-0.20692,0.045555,-0.060864,0.060784,0.14024,0.1187,0.10634,0.17606,-0.050537,-0.089431,-0.13915,0.1194,-0.074747,-0.09845,0.11724,0.014738,-0.077948,0.019327,-0.078411,-0.030712,0.0023985,-0.037688,-0.052812,0.029914,0.026811,-0.0051796,0.07085,-0.025128,0.020215,-0.31618,0.013329,-0.033788,-0.13876,0.042253,-0.04149,0.067453
-0.056606,0.064823,-0.024543,-0.12882,0.049844,0.1761,0.040468,-0.029683,0.13394,0.06878,0.0072277,-0.010573,-0.15859,0.24531,-0.072431,-0.040938,0.20169,0.003964,-0.14082,-0.064894,-0.1298,-0.0041235,-0.18093,-0.027363,-0.0048171,0.017133,0.050974,0.022188,-0.0090065,-0.26011,0.11555,-0.052035,0.096139,0.09495,-0.12305,-0.089386,-0.085527,-0.10603,-0.17498,-0.18633,-0.13633,-0.073808,0.0034848,-0.027683,-0.038665,-0.062866,0.020796,-0.043838,-0.052365,-0.20117,0.00035719,-0.2298,0.21695,0.058348,0.087881,-0.012928,0.22982,0.051026,0.042914,0.13147,-0.19134,-0.046279,0.13434,-0.045336,-0.011437,0.14685,0.22761,-0.042465,0.041742,-0.039035,-0.00033056,0.15394,0.069187,0.025606,-0.13164,0.079022,-0.14829,-0.039391,0.023136,-0.044182,-0.028918,0.022841,-0.12886,0.17534,0.045315,0.02011,-0.18128,0.20248,0.10744,0.06261,0.046665,-0.25519,-0.076967,-0.051834,-0.077817,-0.21221,-0.018024,-0.031633,0.12469,0.12026
-0.0414,0.04441,0.020957,0.26252,-0.021305,0.16232,-0.05857,0.094673,0.1134,-0.10279,-0.12281,0.15654,-0.04452,-0.055779,0.012056,-0.063832,-0.0038054,0.051187,0.0078703,-0.13018,-0.051294,-0.0028763,0.041312,-0.14388,0.14439,0.053237,-0.083061,-0.091188,-0.0091147,-0.084522,-0.048205,0.13847,0.06439,-0.055124,-0.16076,0.069893,0.20497,0.064114,-0.028569,0.010726,-0.16318,0.16972,-0.18728,-0.16542,0.1221,0.29478,0.01292,0.096879,-0.23616,-0.086891,-0.14409,-0.15276,0.13128,0.058923,-0.12814,-0.17436,-0.18851,-0.011134,-0.13957,0.067673,-0.11116,0.17693,0.095461,0.12378,-0.042055,-0.070812,0.23686,-0.0066818,0.04606,-0.036989,-0.072557,-0.022485,0.058342,-0.20285,0.1734,-0.13392,0.22452,0.1465,0.10231,-0.19293,0.2582,-0.16058,-0.043654,0.023727,-0.16915,0.17379,-0.027372,0.14145,0.10368,0.1855,0.078816,0.014698,-0.15864,-0.068333,0.089024,0.13619,-0.044486,-0.012562,-0.22316,-0.086694
