-0.10509,-0.057698,-0.17659,0.14196,0.028531,0.17931,0.03724,0.044911,0.0474,-0.0079576,-0.14053,0.24493,-0.14997,-0.1296,-0.022444,0.023879,-0.24137,-0.082235,-0.022041,-0.05422,-0.17343,-0.18883,0.031225,-0.13893,0.084124,-0.03379,0.16183,-0.10309,-0.032387,-0.11114,-0.10773,0.28049,-0.0057756,0.085605,-0.018777,0.06791,0.12136,0.20204,-0.016967,0.066909,-0.2142,-0.021373,-0.088746,-0.07485,0.11028,0.18552,0.16412,0.02613,-0.017111,-0.077773,0.081142,-0.19115,0.28404,0.096529,-0.17321,-0.20551,-0.14234,0.052544,-0.073076,0.028323,-0.21761,0.063175,-0.06697,0.046441,-0.049425,-0.17963,0.2284,-0.048044,0.26722,0.1183,-0.0404,0.058203,-0.049267,-0.12198,-0.14112,-0.11174,0.25982,0.12791,0.16758,-0.12949,0.14451,-0.071815,-0.090291,-0.19035,-0.32109,0.080084,-0.1378,0.11522,0.19493,-0.078949,0.083374,0.055869,0.073251,-0.14616,0.037855,0.18769,0.074251,0.0095454,-0.17586,-0.28647
0.0095182,-0.057993,-0.16909,0.03373,0.16345,0.062202,-0.095512,0.072023,0.16944,-0.12181,-0.072694,0.0046619,-0.19195,-0.18019,-0.11403,-0.079714,0.084614,-0.02562,0.10286,-0.15083,0.05556,-0.022465,0.035925,-0.092902,0.15685,-0.12432,0.073218,0.014739,0.027988,-0.048626,0.12003,0.1613,-0.11776,0.17766,-0.16153,-0.01234,0.13516,0.07514,-0.11702,-0.10276,-0.14465,-0.11723,0.17032,-0.14024,0.058759,-0.011289,0.18205,0.16402,-0.17613,-0.052751,0.088791,-0.17236,0.065977,0.092647,-0.02573,0.019977,0.21367,0.080237,0.096251,0.36038,-0.18267,0.078385,0.033096,-0.0033294,0.11022,-0.020708,0.14794,-0.041179,0.0278,-0.099034,-0.047224,-0.014827,0.091782,-0.24397,0.05016,-0.040056,0.16107,0.12717,-0.063286,-0.12678,0.18801,-0.15149,-0.16436,-0.25786,-0.0087636,0.023097,-0.24948,0.21864,0.15915,0.20896,-0.076813,-0.030783,-0.081286,-0.046924,0.083287,0.047704,-0.0055662,0.0070289,-0.11257,-0.12665
-0.0024504,-0.094139,-0.016268,-0.006914,0.090108,0.31971,-0.032233,0.22308,0.19812,0.15793,0.037524,0.032871,-0.10864,0.065236,-0.10226,0.028956,-0.073548,-0.056313,-0.28503,0.1136,-0.24748,-0.022436,-0.11347,-0.062959,0.1099,-0.016873,-0.086791,-0.10003,-0.067623,-0.17136,0.015473,-0.010954,-0.10943,0.029037,0.20157,-0.1313,0.020246,0.10777,-0.17014,-0.19556,-0.096599,0.064163,-0.040475,0.14859,-0.16679,0.033446,-0.0090571,-0.0066581,0.01574,-0.16551,-0.00018386,-0.025565,0.082214,0.15419,-0.11857,-0.20963,0.074393,0.15625,-0.14086,-0.12699,-0.069319,-0.2245,0.072346,0.030964,-0.09793,0.024349,-0.011929,-0.13828,-0.0363,-0.0085191,0.012985,0.27352,0.12516,-0.016709,0.024402,0.083587,-0.30547,-0.092679,-0.057346,0.032236,-0.10109,0.04643,-0.13491,-0.0015275,-0.026636,0.20328,-0.14956,0.17526,0.10472,0.13423,-0.042123,-0.20689,-0.11422,-0.18306,0.14384,-0.13414,-0.064731,0.04083,-0.069599,0.10605
0.065721,0.11053,-0.0067317,0.067076,0.10315,-0.03846,-0.13443,0.14202,0.14737,-0.1398,-0.090462,-0.073636,-0.18567,0.17464,-0.104,-0.15267,-0.10491,0.011412,0.012471,-0.11721,-0.14168,-0.035665,-0.052247,-0.11573,0.052034,0.10597,0.029167,-0.069795,-0.027982,0.0039894,-0.0020759,-0.14671,-0.087014,-0.045835,0.012053,-0.13417,0.067942,0.13993,-0.12965,0.025706,-0.11683,0.1436,-0.25443,-0.021946,0.093087,0.25469,0.060223,-0.071098,0.067609,-0.10349,0.20475,-0.23881,0.10143,0.010892,-0.049811,-0.058416,-0.0059876,-0.036036,0.026152,-0.091342,-0.013483,-0.13108,0.086791,0.17929,-0.026554,-0.034996,0.021082,-0.033236,-0.07057,0.23009,-0.035473,0.062364,0.16986,-0.040861,-0.14018,0.28938,-0.076937,0.012534,0.083884,-0.098811,-0.15058,-0.027193,-0.08217,0.094801,-0.12169,0.057304,-0.015938,0.019751,0.076978,0.0052214,-0.073355,-0.14128,-0.23375,-0.038137,0.049183,0.098812,-0.11838,0.11634,-0.18995,0.04282
0.0079414,0.12098,-0.0095786,0.097626,0.033156,0.25626,0.015494,0.11007,0.15437,0.090821,0.075257,0.069125,-0.10943,-0.16722,0.048462,0.058662,-0.10927,-0.028073,0.030377,0.068653,0.016941,-0.022936,0.19196,-0.15339,0.1131,0.086685,0.022584,-0.13701,0.025955,-0.091733,-0.0045158,0.11613,-0.036867,0.13801,-0.10435,-0.0051953,0.16461,-0.046315,0.11951,-0.141,-0.12054,0.067434,-0.11835,-0.042152,-0.053494,0.12478,0.22004,0.066332,0.039827,-0.10363,0.064898,-0.10179,0.066749,0.0099639,-0.23498,-0.045615,0.064854,-0.017383,-0.22603,0.0027515,-0.14281,-0.060064,0.073189,0.067291,-0.01612,0.046695,-0.0016768,0.1213,-0.19127,0.14167,0.13256,0.23077,0.002728,-0.36025,-0.042939,0.057047,-0.21205,0.04337,0.15011,-0.010247,0.11465,-0.1616,-0.10221,0.0127,-0.05855,0.16761,0.0089878,0.070049,0.20054,0.087784,0.047637,0.042306,0.029361,-0.2472,-0.021907,0.073103,-0.034321,0.12276,0.046947,-0.10524
-0.031259,-0.017222,-0.22661,0.091366,0.14724,-0.04642,0.084833,-0.095869,0.11048,-0.12934,-0.14141,0.051292,-0.1242,-0.068896,-0.098764,-0.099296,-0.010995,-0.020783,0.07748,-0.092267,0.09068,-0.11246,-0.021038,-0.13614,0.12228,-0.070026,0.038684,-0.070216,0.08371,-0.18819,0.030611,0.22532,-0.1633,0.083462,-0.13481,-0.081298,0.058625,0.12248,-0.14076,0.099324,-0.1358,-0.13282,0.017336,-0.057646,0.12209,-0.077058,0.1368,0.11344,-0.12966,0.099683,0.080524,-0.18337,0.048579,0.0085696,-0.043333,0.075547,0.087872,0.049901,-0.021439,0.36175,-0.14633,0.039534,-0.031205,-0.06868,0.070498,-0.0074484,0.22879,0.025002,0.11867,-0.0082165,-0.055828,-0.011896,-0.071529,-0.2276,-0.048869,-0.1077,0.24023,0.10483,-0.011115,-0.0081706,0.1716,-0.18437,-0.076509,-0.076801,-0.026867,0.089704,-0.1901,0.18315,0.13072,0.27765,-0.086192,0.031422,-0.00086601,-0.066949,0.069554,0.052801,-0.0086029,-0.13979,-0.14826,-0.13194
-0.1118,-0.057867,-0.10696,0.13384,-0.011354,0.15431,0.02063,0.039078,0.11083,-0.0063598,-0.074649,0.18234,-0.11321,-0.15847,-0.005479,-0.024202,-0.23648,-0.096216,-0.047845,-0.031028,-0.16254,-0.20344,0.048482,-0.15278,0.090101,-0.074121,0.14579,-0.087394,-0.026911,-0.086756,-0.049474,0.25705,0.021839,0.10605,-0.067724,0.078334,0.17937,0.16846,-0.0071166,0.1539,-0.20134,0.06321,-0.015101,0.002069,0.11026,0.14864,0.12819,0.035693,-0.035866,-0.14832,0.023522,-0.1508,0.21691,0.072692,-0.17726,-0.19482,-0.12807,0.065176,-0.027866,0.031921,-0.18407,0.039605,-0.029993,0.031575,-0.03511,-0.19809,0.2087,-0.014452,0.21848,0.098872,-0.065489,0.064493,0.036654,-0.15499,-0.083322,-0.17035,0.28051,0.063945,0.14247,-0.16136,0.1543,-0.090294,-0.033539,-0.11949,-0.28334,0.076265,-0.052707,0.062357,0.16753,-0.055052,0.056075,0.033728,0.073052,-0.20474,0.015968,0.18153,0.12587,-0.019134,-0.17152,-0.23222
-0.025294,-0.054127,-0.20644,0.12156,0.034609,0.19181,0.079727,0.04341,0.083278,-0.0010459,-0.11623,0.17965,-0.17563,-0.15687,-0.086683,0.050977,-0.26456,-0.098553,0.0096414,-0.063167,-0.21238,-0.18519,0.085885,-0.24396,0.10255,-0.075639,0.078796,-0.20759,-0.082311,-0.12557,-0.08887,0.3851,0.029725,0.086704,-0.053598,0.12071,0.13862,0.13157,0.018236,0.10987,-0.15791,-0.059099,-0.060705,0.012835,0.020888,0.23686,0.20351,0.037639,-0.049627,-0.066535,0.075243,-0.18097,0.1758,0.078879,-0.16092,-0.1825,-0.11549,0.18977,-0.012831,0.043397,-0.20114,0.075745,-0.066718,0.0033103,-0.024536,-0.1711,0.22198,-0.0030882,0.23581,0.082576,-0.057308,0.015774,-0.010207,-0.18513,-0.13047,-0.14243,0.2847,0.07981,0.12394,-0.19782,0.17361,-0.079797,-0.040115,-0.1714,-0.31127,0.11299,-0.055219,0.098949,0.16521,-0.086519,0.058596,0.0016598,0.03299,-0.16467,0.030774,0.24365,0.12984,-0.003112,-0.15842,-0.28637
-0.021796,0.0088195,0.0038061,0.056645,-0.04029,0.24409,-0.063271,0.069753,0.057739,-0.17684,-0.076629,0.090542,-0.24546,-0.051319,-0.21618,-0.14562,-0.075222,0.040181,-0.073707,-0.018777,-0.019584,-0.0049471,0.012982,-0.19298,0.24269,0.077817,0.16208,-0.13544,-0.00057834,-0.076558,0.034019,0.17694,-0.013459,-0.0018886,-0.027953,-0.051845,0.22423,0.020184,-0.15204,-0.072512,-0.050881,0.26376,-0.15485,-0.16559,0.067083,0.11343,0.0057682,-0.056541,-0.26539,-0.077552,0.13136,-0.27975,0.031213,0.12757,-0.19105,-0.093962,0.014667,0.07287,-0.016667,0.1996,-0.034307,0.12906,-0.077997,0.13282,0.0083855,-0.095651,0.12657,-0.18312,0.11696,-0.0059286,0.039607,0.019464,-0.068652,-0.24143,0.0096959,-0.092198,0.082901,0.010752,0.12149,0.070284,0.044259,-0.11094,0.042204,-0.17579,-0.027811,0.12143,0.032912,0.18911,0.047147,0.014384,0.037009,-0.053664,-0.14165,-0.04044,-0.092071,0.1367,0.088207,-0.015562,-0.14959,-0.14769
-0.02621,-0.066458,-0.23863,0.040502,0.064931,0.0080598,-0.02614,0.016346,0.14742,-0.091044,-0.054027,0.078535,-0.12592,-0.1743,-0.091257,-0.17277,0.018905,0.0066469,0.10283,-0.069189,0.092633,-0.058052,0.033361,-0.07893,0.11737,-0.17024,0.02519,0.024498,0.060011,-0.044705,0.09139,0.17916,-0.05765,0.2115,-0.18193,-0.0062446,0.18186,0.08111,-0.2082,-0.030164,-0.097997,-0.065076,0.12552,-0.11932,0.060986,-0.058892,0.17062,0.14822,-0.2564,-0.071846,0.087894,-0.15005,0.094117,0.080464,-0.14556,0.0025821,0.12235,0.060675,0.042101,0.35964,-0.19438,0.1095,-0.026249,0.026685,0.16746,0.00063145,0.11589,0.02816,-0.012486,-0.022704,-0.095239,-0.025812,0.10065,-0.26241,0.094855,-0.14718,0.19126,0.14715,-0.079241,-0.086185,0.24992,-0.1521,-0.1421,-0.19922,-0.022693,0.071868,-0.1561,0.056306,0.13162,0.23707,-0.09685,-0.0029735,-0.12862,-0.10725,0.048959,0.011577,0.057091,-0.011377,-0.10477,-0.12667
-0.30671,0.16363,-0.16824,-0.033045,0.133,0.13355,0.11544,-0.020287,0.051617,0.20434,-0.049411,-0.012743,-0.093589,0.023551,0.060724,0.0052337,-0.2891,-0.025467,-0.26483,-0.11426,-0.050766,-0.15083,-0.015084,-0.069904,-0.039284,0.13315,0.049321,0.05522,-0.043132,-0.092968,-0.10183,-0.0089541,-0.093252,0.017152,-0.055131,0.12973,-0.16669,0.15565,0.0061388,-0.10248,0.071223,0.10002,-0.28181,-0.097692,-0.14623,0.050038,0.068079,-0.010843,-0.035747,-0.13842,0.02722,-0.16586,-0.10014,-0.05751,0.11095,0.091417,0.12309,-0.039793,0.091774,-0.051725,0.028239,0.0062481,0.048297,-0.019043,0.059207,-0.071315,-0.0081645,-0.071273,0.054568,0.13014,-0.12919,-0.056246,0.060631,-0.040839,0.071519,-0.082991,-0.22758,-0.13667,-0.013323,-0.12713,-0.10651,-0.20329,0.028679,-0.11995,-0.087626,0.17642,-0.14935,0.19614,0.080452,-0.089805,-0.067406,-0.15551,0.14898,0.005836,0.015526,0.17477,0.063463,0.15387,0.16267,-0.015334
-0.10391,0.023232,0.013828,0.087284,0.076013,0.25056,-0.10948,0.020559,0.021195,0.14882,0.036393,0.16615,-0.087989,0.028218,0.0021702,0.011042,0.0014966,-0.11915,-0.04488,0.043436,-0.090777,-0.087788,-0.10803,0.026962,0.032365,0.064769,0.030856,-0.053614,0.0036201,-0.073779,-0.10192,-0.10783,0.19495,0.2334,-0.14002,0.029772,0.011109,-0.17241,-0.033492,-0.17404,-0.18293,-0.022525,0.021334,-0.063115,-0.17251,-0.17586,-0.1174,0.053641,0.13168,-0.23159,0.22745,-0.13785,0.15262,0.071161,-0.028843,-0.0691,0.047677,-0.0031203,0.11212,-0.10532,0.011686,-0.12801,-0.05309,-0.11929,0.15251,-0.10189,0.28178,-0.19119,0.092712,0.062502,0.057842,0.26016,-0.16761,0.018489,-0.12628,-0.031939,-0.14065,-0.11322,-0.14753,0.089798,-0.052134,-0.047438,-0.15381,-0.0037829,-0.045357,0.077013,-0.063503,0.095753,0.072452,0.10807,-0.1122,-0.16955,0.10924,-0.037324,-0.060097,-0.13805,0.055007,0.059879,0.12718,0.048275
-0.089146,0.14316,-0.037876,0.25231,-0.069844,0.090378,0.089448,0.0030177,0.094077,0.04655,0.041414,0.14392,-0.036615,0.050253,-0.030062,-0.094427,-0.08473,0.11887,0.028495,-0.054098,0.0099249,-0.085588,-0.2191,-0.014902,0.075797,-0.099643,-0.052403,0.069046,0.19945,-0.10186,0.013115,0.035344,-0.10968,-0.16342,-0.040047,0.18559,0.07382,0.014881,-0.038469,-0.1755,-0.070655,0.089365,-0.062638,-0.15575,0.09549,-0.014308,0.056674,-0.11365,-0.2228,-0.26705,0.042354,-0.22793,0.1159,0.27269,-0.13213,-0.14924,0.049964,0.0236,-0.12409,0.10622,-0.030924,0.010734,-0.015962,-0.0057983,0.018223,-0.17463,0.17284,0.079901,0.22079,-0.018371,0.10885,0.024774,0.11832,-0.031583,0.1703,-0.1011,0.26698,-0.080057,0.06051,0.075582,0.10143,-0.2666,0.025926,0.066617,-0.10166,0.076008,-0.057868,0.16796,0.048137,0.19775,-0.10747,-0.093386,-0.1246,0.025395,0.11212,0.14918,-0.061136,-0.044591,-0.1122,-0.20589
0.0037985,0.22785,-0.08909,0.024046,0.019762,0.0178,0.23825,0.23295,0.19586,0.035027,0.090364,-0.18881,-0.083236,0.13393,0.049258,0.11059,-0.11046,-0.0043787,-0.33834,0.058718,-0.12002,-0.022521,0.081128,0.24165,-0.19512,-0.030405,0.010477,0.055755,-0.08357,-0.14986,-0.058302,-0.083749,-0.047,-0.033801,-0.05456,0.11641,-0.098896,0.12113,-0.14753,-0.13309,-0.13387,0.27579,-0.13,0.1231,-0.017525,0.13779,0.09799,0.015305,-0.018375,-0.10927,0.024694,-0.10125,-0.030026,0.095843,-0.032055,-0.028199,-0.12577,0.067651,-0.11882,-0.0044669,-0.013435,0.25265,0.053504,-0.0012657,-0.23264,0.074223,-0.054099,-0.027212,0.062099,-0.035671,-0.013066,-0.06198,0.07745,0.007314,0.00065432,-0.0271,-0.069888,-0.23859,-0.062128,-0.14281,-0.031109,0.083092,0.033106,0.049875,-0.15056,0.12085,-0.062328,0.1153,0.28907,-0.11769,0.1458,-0.11463,-0.050763,-0.12246,0.059811,0.041639,0.15901,0.080734,0.09617,0.11199
0.11084,-0.12877,-0.14406,0.013725,0.021741,-0.044545,-0.021693,-0.050241,0.068894,0.10686,-0.0064311,-0.11762,-0.056489,0.16893,-0.1227,-0.05404,0.056959,-0.15211,-0.14939,0.072384,-0.070445,-0.063829,-0.01968,0.077083,-0.045504,-0.1528,0.16717,0.1252,-0.053232,-0.20679,0.094711,-0.11156,0.066734,0.04025,-0.054748,-0.096989,-0.28296,0.034452,-0.05247,0.010678,-0.24103,0.27164,0.09899,0.044319,-0.043729,0.22311,-0.045725,-0.11035,0.1248,-0.024885,-0.03166,-0.1481,-0.031442,0.14526,0.14514,0.076835,0.069789,-0.17337,0.15203,0.13428,-0.045253,-0.051848,-0.02344,-0.13729,0.13453,0.042282,0.025426,-0.088045,-0.074491,-0.11981,-0.098645,-0.027537,0.084527,0.101,-0.14908,0.1746,-0.37914,-0.081437,-0.022531,-0.094325,-0.013204,0.055998,-0.044933,0.21543,-0.2834,0.094965,-0.12357,0.16107,0.1561,0.078357,-0.03148,-0.22581,-0.1534,0.031705,-0.10471,-0.091295,0.093188,-0.065093,0.0030621,-0.07924
-0.029932,-0.028213,-0.15079,0.076951,0.15282,0.010173,-0.012507,-0.012287,0.03574,-0.046121,-0.096869,0.095975,-0.20304,-0.12438,-0.084335,-0.034161,-0.090002,-0.0011923,0.045192,-0.10934,0.043635,-0.15282,0.077135,-0.065981,0.19311,0.037593,-0.0096288,0.053818,0.13648,-0.24516,-0.0179,0.18421,-0.096961,0.047847,-0.020427,-0.0019051,0.06498,-0.0077585,-0.15715,-0.068076,-0.028198,-0.060172,0.042933,-0.088825,0.048041,0.012628,0.07238,-0.046935,-0.12671,-0.0069899,0.058304,-0.20408,0.14017,-0.015933,0.098018,-0.12043,0.048532,0.039988,0.024617,0.29462,-0.1864,0.054343,-0.00060878,0.015454,0.13763,-0.053059,0.17733,-0.041979,0.088457,-0.09589,-0.023129,0.020606,0.0095317,-0.18235,-0.039751,-0.13085,0.15289,0.19109,0.023448,0.047556,0.23525,-0.13531,-0.11951,-0.067394,-0.14518,0.073947,-0.11058,0.17324,0.11628,0.27337,-0.049836,-0.059866,-0.024267,-0.033271,0.13145,0.029235,0.040106,-0.080259,-0.14817,-0.068696
0.041791,0.033974,0.029029,0.081874,0.034004,0.056318,-0.12432,0.10912,0.19909,-0.019343,0.14661,0.046978,-0.20575,0.13016,-0.12099,-0.13796,0.097661,0.00097817,0.11439,-0.0093929,-0.10896,0.23028,0.18116,0.030798,-0.27224,0.14242,0.031048,-0.10509,0.0093731,0.028802,0.0018464,0.039466,0.074538,-0.067083,-0.17492,0.054762,-0.010012,0.13329,-0.025385,0.0026005,-0.072562,0.11054,-0.1309,0.0079576,0.11038,0.11348,0.13048,0.014076,0.10207,-0.16221,-0.05674,-0.12356,0.18162,0.11311,0.099372,-0.11467,-0.050078,-0.16243,-0.025029,0.020525,0.29273,0.25803,-0.013817,0.057528,-0.071255,0.11052,-0.10864,0.13363,-0.12441,0.0155,0.16761,0.0043995,0.094549,0.051817,-0.048766,0.08912,0.024864,0.041971,0.16519,-0.042573,0.03566,-0.17377,-0.012811,-0.034344,-0.10274,-0.045408,-0.046875,0.062454,-0.024035,-0.13746,0.21748,0.0041014,0.15349,-0.05077,0.15533,0.13092,-0.13248,0.0099419,0.056147,0.0027772
0.041095,0.037523,-0.045655,0.031184,0.017622,0.069662,-0.20963,-0.050693,0.29231,-0.10934,0.077454,-0.062533,-0.030631,0.38486,-0.11594,-0.0031871,-0.0024044,-0.0064463,-0.17518,-0.0054385,0.016505,-0.12152,0.11517,-0.07083,-0.15863,-0.099791,0.058899,0.10492,0.0081898,-0.089912,0.063257,-0.1531,0.12958,-0.022741,-0.14887,0.0031985,0.02311,0.093512,-0.17706,-0.15346,-0.22179,0.27641,-0.065543,0.14779,-0.16294,0.26726,-0.074605,-0.1243,-0.032325,-0.25196,0.033338,-0.064737,0.063074,0.18293,-0.11748,0.031369,-0.011854,-0.035115,-0.03597,0.12662,-0.13242,0.28282,-0.030261,-0.05687,-0.070567,0.078567,-0.20367,0.078401,-0.14249,0.093629,0.079568,0.024661,0.11988,0.093627,-0.027657,0.21269,-0.23459,-0.15319,-0.062611,-0.33216,0.067131,0.17779,0.045887,0.029557,-0.19678,0.27019,-0.17593,0.2317,0.11561,-0.028291,0.055902,-0.20532,-0.218,-0.036003,0.05122,0.07967,0.13825,0.24472,0.084895,-0.16993
-0.059265,0.021774,-0.039849,-0.24544,0.13597,-0.11276,0.063461,-0.034325,0.18542,-0.030104,0.088995,-0.081486,-0.10899,0.23514,-0.089261,-0.04248,0.016714,-0.066777,-0.29131,-0.040984,0.058725,-0.0043833,0.10055,0.094214,-0.056979,0.067306,0.09449,0.13629,0.012748,-0.23876,0.134,-0.15018,0.050979,0.021951,-0.1958,0.026786,-0.23146,0.11566,-0.073265,-0.051922,-0.22064,0.18486,0.089589,0.10577,-0.055254,0.1008,-0.0021292,-0.15007,0.015659,-0.031736,-0.091216,-0.060758,-0.026956,-0.022529,0.14033,0.1679,-0.027891,-0.034174,0.16811,0.29037,-0.10129,0.10331,0.10066,-0.12244,0.037932,-0.065625,0.0039643,0.0442,-0.024946,-0.078994,-0.023388,-0.040216,0.011564,0.063396,-0.14233,0.0089752,-0.25734,-0.24463,-0.096917,-0.067326,0.05781,0.16282,0.090081,-0.027635,-0.24345,0.17102,-0.11223,0.024757,0.15451,0.047225,-0.032227,-0.22433,-0.088226,-0.04667,0.044779,-0.030924,0.20686,0.12566,0.17634,0.026501
0.0013104,0.048668,0.047064,0.026752,-0.032683,0.062484,0.028887,-0.10873,0.13513,-0.14214,-0.10882,0.078439,-0.16301,0.17433,0.028759,-0.14969,-0.030951,0.00054779,-0.10164,0.058116,-0.05631,-0.029914,-0.020126,-0.11997,0.056193,0.099371,-0.10264,-0.152,0.17357,-0.066424,0.018708,-0.098776,-0.071046,0.017614,-0.18324,0.16755,0.027388,0.030403,0.079524,-0.12144,-0.097373,0.056669,-0.10841,-0.082639,0.014462,0.058349,0.2312,0.077314,-0.23716,-0.19658,0.072392,-0.11961,0.14151,0.22918,0.020291,-0.0097827,-0.066996,-0.0031566,-0.047534,0.16902,-0.086531,0.057762,-0.015113,0.11662,0.067476,-0.19741,-0.056335,-0.074933,0.1027,-0.049709,0.051079,-0.0021141,-0.008318,-0.075888,0.00030779,-0.063438,0.073646,0.10449,-0.028332,-0.068489,0.1775,-0.24905,0.25751,-0.19828,-0.12875,0.069454,0.032028,0.055476,0.11404,0.20885,0.081476,0.03883,0.019968,-0.18907,0.23489,0.041352,-0.012875,0.011447,-0.12055,-0.082574
0.041336,-0.0094622,0.10174,0.19792,-0.13124,0.10822,-0.048977,-0.035243,0.088107,0.18822,-0.030697,-0.15921,-0.10841,0.12509,0.053696,-0.11091,0.30329,-0.014792,0.0753,0.16427,-0.16417,-0.09828,-0.082778,-0.31608,0.16525,0.076623,0.03125,0.098621,0.015425,-0.29045,0.15463,-0.082042,0.092663,0.22365,-0.10379,-0.093042,0.01552,-0.17611,-0.10303,-0.25257,-0.28393,0.24129,-0.012144,0.057811,-0.012754,0.0070726,0.19831,-0.055941,0.13019,-0.20811,0.087062,-0.16005,0.027493,-0.032284,0.1167,0.024934,0.086041,-0.13465,0.011898,0.14909,-0.030903,-0.039493,0.16572,-0.083969,-0.067317,0.14731,0.15143,0.099506,0.11631,0.066768,-0.1394,0.049731,-0.14946,-0.024532,-0.25669,-0.073655,-0.34415,-0.13758,-0.012291,-0.028061,0.020326,0.025501,-0.19191,0.064546,-0.21372,0.19377,-0.12607,0.18378,0.11989,0.20082,0.030435,-0.2129,-0.20906,-0.15279,-0.033797,-0.22597,0.099139,-0.099858,0.061199,0.19689
-0.054388,0.0083121,0.00010529,0.20669,-0.066884,0.18595,-0.029761,0.03078,0.19357,-0.078279,-0.0084941,-0.052172,-0.038308,-0.10944,-0.028181,-0.04844,-0.15764,0.14808,0.12645,0.061305,-0.069432,-0.035023,0.097216,-0.097926,0.13801,-0.057125,-0.053111,-0.079312,0.10375,-0.16816,0.018255,0.13228,0.10162,0.030721,-0.17729,0.098465,0.13921,0.091077,-0.01375,-0.14613,-0.14466,0.12218,-0.11167,-0.22695,0.12373,0.078805,-0.034291,0.0064285,-0.20373,-0.039407,0.039024,-0.1621,0.048976,0.058954,-0.17912,-0.1338,-0.025809,-0.081002,0.085537,0.12668,0.019472,0.043447,-0.033292,0.13254,-0.11622,-0.17182,-0.038095,0.065576,0.14095,0.10261,-0.034827,-0.11032,0.10315,-0.22722,0.2526,-0.03259,0.20104,-0.020574,0.073578,-0.1818,0.19493,-0.064982,0.0095301,-0.042228,-0.051864,0.1671,0.085659,0.12303,0.22211,0.13953,-0.068266,-0.069595,-0.022346,-0.29821,0.094387,0.054082,0.13685,-0.0717,-0.24139,-0.0057363
-0.1248,0.14951,-0.029744,0.067867,0.074658,0.17642,0.030474,0.10454,0.031091,0.024692,0.025092,0.14597,-0.12307,-0.01036,0.058924,-0.12017,0.12229,0.027756,-0.055139,0.12876,-0.038808,-0.078951,-0.19573,-0.16275,-0.022911,0.115,-0.025588,-0.1347,-0.0024857,-0.082296,0.069175,-0.074245,-0.0029326,0.020239,-0.023552,0.0060315,0.12663,0.006088,0.00084433,-0.0068453,-0.15402,-0.034667,-0.079624,-0.024101,0.048274,0.17667,-0.014873,0.13102,0.12001,-0.17777,-0.040376,-0.18793,0.21636,0.10165,0.023741,0.047257,0.11502,-0.0011704,-0.11426,-0.08423,0.031344,-0.12472,0.091344,0.077639,-0.0121,0.0052035,0.11885,-0.011046,0.16665,0.032648,0.1024,0.060252,-0.14197,-0.19045,-0.15092,0.099466,-0.26749,-0.085585,-0.10789,0.018875,0.15447,-0.17541,-0.17229,0.16924,-0.0057303,-0.087743,-0.030809,0.23439,-0.040796,-0.01257,0.02678,0.032281,0.13269,-0.053504,0.081369,-0.019091,-0.10242,-0.092617,-0.055664,0.11376
-0.0097941,0.090798,-0.083297,-0.036597,0.1309,-0.039849,-0.026141,-0.017327,0.058746,0.022158,0.07326,0.080263,0.092822,0.064143,0.028153,-0.063554,-0.2012,-0.045461,-0.22291,-0.057787,0.099823,-0.10377,0.024402,0.0051093,-0.14293,0.0018541,-0.00044865,0.079068,0.010769,-0.023647,-0.033179,-0.156,0.09256,0.0043534,-0.27312,0.10377,-0.067689,0.035135,-0.017077,-0.036464,-0.28212,0.21085,0.09243,-0.065416,-0.094702,0.094417,0.034887,0.0041579,0.19312,-0.059602,0.094311,-0.010494,0.029937,-0.046443,0.0692,0.007607,-0.13636,-0.22994,0.11253,0.078585,0.052496,0.10737,0.10246,-0.065379,-0.025522,-0.038381,0.098826,0.014855,-0.071808,-0.10005,-0.0037555,-0.039552,0.034754,0.12481,-0.055986,-0.004011,-0.10582,-0.27359,-0.14675,-0.19962,-0.0010106,0.045134,0.14204,-0.061648,-0.16155,0.10902,-0.044667,0.1544,0.22312,-0.073053,-0.078282,-0.17351,0.039774,-0.013572,0.18358,-0.099819,0.28169,0.13215,0.15338,0.071709
-0.19351,-0.044765,-0.25274,-0.095041,-0.040893,0.18786,-0.18323,0.12472,0.19176,0.10399,-0.15643,0.29659,0.0076935,-0.099159,-0.059961,-0.12325,-0.22035,-0.068527,-0.043989,0.0095291,0.065796,0.01436,-0.035986,-0.11441,0.095372,0.033558,0.032754,-0.17973,0.18766,-0.0098689,-0.11758,0.25844,0.1083,-0.10756,0.11889,-0.0063534,0.011929,0.043541,-0.072166,0.057837,-0.21287,0.13825,0.25045,-0.11566,0.052734,-0.1052,0.084408,0.1694,-0.29776,-0.15049,0.19739,-0.1009,0.26443,-0.036507,-0.1149,-0.19579,0.065487,0.020293,0.025194,0.13157,-0.20143,-0.39526,-0.24949,0.16746,-0.010688,-0.097607,-0.11421,-0.31904,0.14595,-0.082372,0.08031,0.19577,0.23071,-0.054437,-0.0087077,-0.089098,0.092986,0.18441,0.21997,-0.1495,0.15728,-0.20361,0.2368,-0.20402,0.016965,0.1449,-0.23677,-0.088406,0.141,-0.083017,-0.18373,-0.092785,-0.0044758,-0.055961,-0.033712,0.18252,0.17498,-0.070813,-0.085667,-0.034337
